timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-27T16:53:54.718021+00:00,cli,40,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,boats,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:55.001445+00:00,cli,41,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,hanson,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:55.270563+00:00,cli,42,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,scarface,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:55.552742+00:00,cli,43,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,drevil,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:55.810862+00:00,cli,44,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,stuffer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:56.068079+00:00,cli,45,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,solo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:56.346926+00:00,cli,46,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,phoenix1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:56.630684+00:00,cli,47,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,messier,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:56.910325+00:00,cli,48,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,number,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:57.189402+00:00,cli,49,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,gotcha,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:57.470658+00:00,cli,50,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,btnjey,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:57.751489+00:00,cli,51,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,cherry,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:58.033609+00:00,cli,52,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,sting,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:58.314955+00:00,cli,53,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,delpiero,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:58.585724+00:00,cli,54,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,porn4life,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:58.866434+00:00,cli,55,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,gerry,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:59.134116+00:00,cli,56,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,beef,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:59.412441+00:00,cli,57,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,terror,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:59.693082+00:00,cli,58,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,heyhey,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:53:59.973943+00:00,cli,59,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,carmen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:00.255370+00:00,cli,60,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,trident,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:00.534782+00:00,cli,61,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,dogman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:00.817272+00:00,cli,62,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,writer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:01.096201+00:00,cli,63,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,karaoke,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:01.366360+00:00,cli,64,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,glen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:01.645782+00:00,cli,65,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,1978,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:01.928837+00:00,cli,66,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,bondage,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:02.212191+00:00,cli,67,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,fuckher,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:02.491422+00:00,cli,68,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,pioneer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:02.773936+00:00,cli,69,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,seabee,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:03.054656+00:00,cli,70,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,fenway,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:03.334576+00:00,cli,71,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,isacs155,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:03.616216+00:00,cli,72,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,stanley,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:03.895778+00:00,cli,73,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,record,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:04.173605+00:00,cli,74,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,foster,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:04.455117+00:00,cli,75,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,bowtie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:04.735141+00:00,cli,76,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,govols,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:05.017005+00:00,cli,77,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,tbird,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:05.284665+00:00,cli,78,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,brendan,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:05.541757+00:00,cli,79,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,yinyang,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:05.800237+00:00,cli,80,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,password123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:06.081928+00:00,cli,81,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,personal,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:06.339657+00:00,cli,82,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,picnic,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:06.609629+00:00,cli,83,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,1973,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:06.890005+00:00,cli,84,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,jennaj,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:07.168117+00:00,cli,85,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,times,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:07.426028+00:00,cli,86,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,romulus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:07.684824+00:00,cli,87,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,miguel,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:07.967524+00:00,cli,88,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,dante1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:08.235323+00:00,cli,89,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,lilian,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:08.517407+00:00,cli,90,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,hiziad,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:08.799691+00:00,cli,91,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,rosa,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:09.082754+00:00,cli,92,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,poophead,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:09.362490+00:00,cli,93,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,cuervo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:09.642133+00:00,cli,94,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,stuff,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:09.921915+00:00,cli,95,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,cosmic,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:10.204454+00:00,cli,96,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,searay,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:10.486279+00:00,cli,97,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,mommy1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:10.766277+00:00,cli,98,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,sooners1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:11.048465+00:00,cli,99,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,umpire,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:54:11.305619+00:00,cli,100,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H_layered_basic\trial_04_wordlist.txt,gray,429,ip_rate_limited,Too many attempts from this IP.
