timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T09:48:56.360804+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,advent,401,invalid_credentials,Invalid username or password.
2026-04-29T09:48:57.503238+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,ffff,401,invalid_credentials,Invalid username or password.
2026-04-29T09:48:58.644564+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,eastern,401,invalid_credentials,Invalid username or password.
2026-04-29T09:48:59.783220+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,trojans,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:00.922263+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,velocity,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:02.064068+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,demo,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:03.206394+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,upyours,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:04.344531+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,rampage,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:05.482796+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,please1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:06.625111+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,sparkles,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:07.766461+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,dddd,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:08.909173+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,smirnoff,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:10.052435+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,sabine,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:11.191029+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,yvonne,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:12.329224+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,doberman,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:13.471391+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,1122,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:14.611663+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,around,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:15.749812+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,elvisp,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:16.892802+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,bombay,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:18.031602+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,wright,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:19.174021+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,saxophon,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:20.311775+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,solution,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:21.454512+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,icecube,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:22.592586+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,standby,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:23.735085+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,slayer1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:24.873291+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,66666666,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:26.014494+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,4128,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:27.158091+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,fuck_inside,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:28.296773+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,furball,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:29.438854+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,northern,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:30.580107+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,kahuna,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:31.722205+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,mclaren,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:32.863280+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,mail,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:34.005350+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,subzero,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:35.147597+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,silvia,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:36.288132+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,europe,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:37.431367+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,frogs,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:38.574330+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,ramsey,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:39.715293+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,bingo1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:40.856619+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,monster,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:41.995508+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,colt,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:43.137289+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,wwwwwww,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:44.278746+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,cubbies,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:45.417728+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,subaru,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:46.556865+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,21122112,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:47.695490+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,pyon,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:48.833876+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,love,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:49.975537+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,sparks,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:51.118525+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,31415926,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:52.257287+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,sucking,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:53.399105+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,hambone,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:54.537781+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,demon,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:55.676774+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,christmas,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:56.820170+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,jjjjj,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:57.963244+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,harald,401,invalid_credentials,Invalid username or password.
2026-04-29T09:49:59.101632+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,mzepab,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:00.243837+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,geezer,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:01.382819+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,giants1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:02.525236+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,shen,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:03.666853+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,heng,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:04.807756+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,marine,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:05.950345+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,roman,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:07.091820+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,lady,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:08.233322+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,2580,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:09.376286+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,christ,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:10.517495+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,troubles,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:11.656037+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,ugejvp,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:12.798842+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,passthie,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:13.941404+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,necklace,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:15.080163+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,ryan,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:16.223896+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,booper,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:17.366403+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,marcello,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:17.505111+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,password123,200,success,Login successful.
2026-04-29T09:50:18.643582+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,kappa,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:19.786856+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,vision,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:20.929747+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,hanna,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:22.072835+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,praise,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:23.214865+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,reality,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:24.356898+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,katarina,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:25.499714+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,bouncer,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:26.640394+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,pinto,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:27.784000+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,putter,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:28.922612+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,hayden,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:30.061764+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,joseph,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:31.205213+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,roberto,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:32.348698+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,phat,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:33.487430+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,slim,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:34.626317+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,italia,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:35.769286+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,riches,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:36.909511+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,555555,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:38.052382+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,fantasy,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:39.196381+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,sigmar,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:40.335991+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,trailers,401,invalid_credentials,Invalid username or password.
2026-04-29T09:50:41.474958+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/D2_tarpit_1s/trial_00_wordlist.txt,pisces,401,invalid_credentials,Invalid username or password.
