timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:12:59.706068+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,upyours,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:12:59.961525+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,rampage,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:00.217031+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,please1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:00.472685+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,sparkles,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:00.728287+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,dddd,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:00.983619+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,smirnoff,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:01.239516+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,sabine,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:01.495086+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,yvonne,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:01.750573+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,doberman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:02.005863+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,1122,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:02.261103+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,around,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:02.516730+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,elvisp,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:02.772174+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,bombay,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:03.027843+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,wright,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:03.283448+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,saxophon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:03.538867+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,solution,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:03.794408+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,icecube,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:04.050100+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,standby,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:04.305671+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,slayer1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:04.561116+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,66666666,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:04.816436+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,4128,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:05.071784+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,fuck_inside,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:05.327045+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,furball,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:05.582633+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,northern,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:05.838903+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,kahuna,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:06.094812+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,mclaren,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:06.350573+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,mail,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:06.606288+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,subzero,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:06.861833+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,silvia,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:07.117386+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,europe,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:07.372997+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,frogs,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:07.628811+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,ramsey,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:07.884669+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,bingo1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:08.140077+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,monster,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:08.395626+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,colt,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:08.651247+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,wwwwwww,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:08.906008+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,cubbies,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:09.159940+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,subaru,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:09.415675+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,21122112,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:09.671304+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,pyon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:09.927287+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,love,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:10.184114+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,sparks,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:10.440411+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,31415926,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:10.696776+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,sucking,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:10.951600+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,hambone,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:11.205168+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,demon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:11.458362+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,christmas,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:11.712628+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,jjjjj,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:11.966648+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,harald,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:12.221825+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,mzepab,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:12.477557+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,geezer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:12.733257+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,giants1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:12.988789+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,shen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:13.244410+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,heng,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:13.500001+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,marine,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:13.755849+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,roman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:14.011493+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,lady,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:14.267065+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,2580,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:14.522754+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,christ,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:14.778506+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,troubles,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:15.034454+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,ugejvp,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:15.289920+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,passthie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:15.545592+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,necklace,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:15.801246+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,ryan,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:16.056717+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,password123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:16.311320+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,booper,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:16.564357+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,marcello,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:13:16.817259+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_00_wordlist.txt,kappa,429,ip_rate_limited,Too many attempts from this IP.
