timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:25:38.941971+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,kenworth,423,account_locked,Account is locked.
2026-04-29T05:25:39.197727+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,beaker,423,account_locked,Account is locked.
2026-04-29T05:25:39.453354+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,grinder,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:39.709013+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,bigguy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:39.964597+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,puffin,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:40.220204+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,tucson,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:40.476206+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,phoebe,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:40.731955+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,password123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:40.987523+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,sucker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:41.244247+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,ffffff,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:41.499815+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,jellybea,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:41.755707+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,cartoons,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:42.011634+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,njqcw4,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:42.267291+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,thighs,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:42.522939+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,pothead,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:42.778462+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,lenny,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:43.033976+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,jack1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:43.290671+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,sledge,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:43.547139+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,bumper,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:43.802975+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,bootleg,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:44.058837+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,carpente,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:44.314580+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,hotlips,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:44.570663+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,marcus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:44.826928+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,coldplay,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:45.082994+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,dildo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:45.338789+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,qwerty7,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:45.594703+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,jeffrey,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:45.850413+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,india,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:46.106221+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,invest,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:46.363086+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,brent,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:46.618936+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,oedipus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:46.874941+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,burns,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:47.130905+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,illinois,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:47.386775+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,kilroy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:47.642686+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,voyeur,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:47.899226+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,wizard1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:48.155001+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,higher,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:48.410792+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,sanchez,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:48.666520+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,pony,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:48.922355+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,fdsa,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:49.178253+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,monkeys,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:49.434107+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,ohshit,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:49.690013+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,gunner,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:49.945950+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,1200,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:50.202267+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,natedogg,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:50.458091+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,pasadena,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:50.713858+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,zipper,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:50.969669+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,vinnie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:51.225825+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,kool,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:51.481525+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,pitchers,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:51.737496+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,comanche,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:51.993405+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,skillet,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:52.249485+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,bootsy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:52.505246+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,cyclone,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:52.761051+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,capitals,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:53.016720+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,antonia,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:53.272625+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,dixie1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:53.528521+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,jaeger,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:53.784353+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,warrior,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:54.040114+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,selina,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:54.295815+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,blonde,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:54.551575+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,dawg,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:54.807760+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,puppydog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:55.063595+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,limited,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:55.319416+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,spidey,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:55.575684+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,knickers,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:55.831380+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,tracie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:56.087169+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,qwert,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:56.342991+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,japanese,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:56.598794+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,pavilion,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:56.854918+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,cory,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:57.110757+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,sexyman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:57.367043+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,outkast,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:57.622972+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,linda,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:57.878812+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,vickie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:58.134479+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,glendale,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:58.390955+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,annabell,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:58.646998+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,chateau,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:58.902900+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,66666,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:59.158832+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,funny,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:59.414780+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,buffett,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:59.670551+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,swingers,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:25:59.926296+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,looser,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:26:00.182071+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,cassandr,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:26:00.437986+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,caracas,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:26:00.694021+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,spark,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:26:00.949912+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_28_wordlist.txt,2323,429,ip_rate_limited,Too many attempts from this IP.
