timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:20:19.726132+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,meat,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:19.981814+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,bluedog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:20.237591+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,saskia,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:20.493254+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,surgery,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:20.748732+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,brucelee,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:21.004334+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,abcd123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:21.260039+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,faster,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:21.515930+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,startrek,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:21.771674+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,teddy1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:22.027902+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,shuo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:22.283495+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,1225,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:22.539168+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,snuffy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:22.794841+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,boys,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:23.050574+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,carman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:23.306247+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,satan,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:23.561794+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,trisha,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:23.817927+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,fucks,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:24.073450+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,freeporn,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:24.329953+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,shanna,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:24.585785+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,spider1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:24.841869+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,thumbnils,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:25.097526+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,savannah,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:25.353292+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,nolimit,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:25.609118+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,skilled,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:25.865398+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,gangster,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:26.120944+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,volvo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:26.376382+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,ryan,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:26.632127+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,luckys,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:26.888064+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,tical,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:27.144009+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,tantra,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:27.399793+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,maxx,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:27.655525+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,kkkkkk,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:27.911895+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,love12,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:28.167710+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,splinter,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:28.423553+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,adriana,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:28.679311+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,cook,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:28.935118+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,andyandy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:29.190761+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,gogo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:29.446733+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,asdasd,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:29.702455+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,abcdefg1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:29.958158+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,sierra,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:30.213857+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,turkey,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:30.469400+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,apple1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:30.725150+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,death666,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:30.980978+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,marker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:31.236740+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,teens,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:31.492553+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,loulou,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:31.748891+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,gomez,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:32.004593+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,contact,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:32.261008+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,common,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:32.516916+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,vampire1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:32.772684+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,toon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:33.028355+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,thistle,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:33.283906+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,kane,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:33.540553+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,cccc,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:33.796401+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,bbbb,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:34.052157+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,12locked,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T05:20:34.307856+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H_layered_basic/trial_16_wordlist.txt,command,429,ip_rate_limited,Too many attempts from this IP.
