timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:24:49.062775+00:00,cli,60,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,meadow,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.065061+00:00,cli,61,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,neptune,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.067309+00:00,cli,62,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,factory,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.069389+00:00,cli,63,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,sherlock,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.071662+00:00,cli,64,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,8520,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.073736+00:00,cli,65,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,dodge1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.075955+00:00,cli,66,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,686868,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.078203+00:00,cli,67,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,harvey,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.080467+00:00,cli,68,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,zhuan,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.082701+00:00,cli,69,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,bigtit,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.084943+00:00,cli,70,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,eldiablo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.087200+00:00,cli,71,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,patience,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.089439+00:00,cli,72,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,ozzy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.091738+00:00,cli,73,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,sawyer,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.093979+00:00,cli,74,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,nicholas,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.096211+00:00,cli,75,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,scotty,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.098486+00:00,cli,76,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,giovanni,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.100751+00:00,cli,77,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,watching,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.103011+00:00,cli,78,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,goodluck,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.105261+00:00,cli,79,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,squerting,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.107531+00:00,cli,80,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,stacy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.109773+00:00,cli,81,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,phantom1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.112006+00:00,cli,82,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,clinton,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.114274+00:00,cli,83,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,blaster,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.116503+00:00,cli,84,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,buzzard,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.118572+00:00,cli,85,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,deejay,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.120853+00:00,cli,86,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,prime,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.123131+00:00,cli,87,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,bones,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.125411+00:00,cli,88,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,hyperion,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.127689+00:00,cli,89,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,matthews,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.129936+00:00,cli,90,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,beast1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.132177+00:00,cli,91,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,4tlved,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.134467+00:00,cli,92,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,951753,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.136747+00:00,cli,93,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,voodoo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.139005+00:00,cli,94,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,heka6w2,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.141235+00:00,cli,95,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,billy1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.143508+00:00,cli,96,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,mars,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.145767+00:00,cli,97,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,calgary,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.148044+00:00,cli,98,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,city,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.150320+00:00,cli,99,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,bonbon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.152573+00:00,cli,100,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,monalisa,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.154799+00:00,cli,101,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,sanjose,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.157024+00:00,cli,102,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,thrasher,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.159301+00:00,cli,103,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,camille,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.161379+00:00,cli,104,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,firedog,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.163607+00:00,cli,105,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,nicolas,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.165683+00:00,cli,106,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,stormy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.167948+00:00,cli,107,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,sperma,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.170206+00:00,cli,108,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,dddd,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.172450+00:00,cli,109,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,pingpong,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.174750+00:00,cli,110,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,eraser,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.177229+00:00,cli,111,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,maggot,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.179701+00:00,cli,112,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,ibxnsm,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.181986+00:00,cli,113,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,avalon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.184467+00:00,cli,114,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,ppppp,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.186894+00:00,cli,115,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,sable,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.189481+00:00,cli,116,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,buff,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.191881+00:00,cli,117,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,witch,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.194499+00:00,cli,118,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,nylons,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:49.197049+00:00,cli,119,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_17_wordlist.txt,summers,403,ip_perma_banned,Source address is permanently banned.
