timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:24:47.495475+00:00,cli,16,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,marisa,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.497804+00:00,cli,17,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,piss,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.500158+00:00,cli,18,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,riley1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.502583+00:00,cli,19,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,pippen,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.504911+00:00,cli,20,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,stoner,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.507243+00:00,cli,21,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,tardis,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.509591+00:00,cli,22,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,beelch,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.511913+00:00,cli,23,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,jaguar1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.514696+00:00,cli,24,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,qwertyui,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.517024+00:00,cli,25,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,ncc1701d,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.519439+00:00,cli,26,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,thesims,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.521794+00:00,cli,27,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,ppppp,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.524150+00:00,cli,28,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,jack1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.526476+00:00,cli,29,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,sundevil,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.528812+00:00,cli,30,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,megan,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.531151+00:00,cli,31,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,pride,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.533481+00:00,cli,32,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,carnage,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.535808+00:00,cli,33,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,shirley,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.538210+00:00,cli,34,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,november,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.540560+00:00,cli,35,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,200000,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.542905+00:00,cli,36,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,laughing,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.545278+00:00,cli,37,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,clint,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.547902+00:00,cli,38,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,112358,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.550244+00:00,cli,39,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,mudvayne,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.552583+00:00,cli,40,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,qweqwe,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.554901+00:00,cli,41,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,carla,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.557232+00:00,cli,42,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,meat,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.559581+00:00,cli,43,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,bluedog,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.561966+00:00,cli,44,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,saskia,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.564336+00:00,cli,45,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,surgery,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.566676+00:00,cli,46,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,brucelee,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.569019+00:00,cli,47,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,abcd123,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.571379+00:00,cli,48,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,faster,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.573729+00:00,cli,49,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,startrek,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.576068+00:00,cli,50,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,teddy1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.578420+00:00,cli,51,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,shuo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.580800+00:00,cli,52,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,1225,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.583118+00:00,cli,53,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,snuffy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.585474+00:00,cli,54,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,boys,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.587815+00:00,cli,55,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,carman,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.590195+00:00,cli,56,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,satan,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.592583+00:00,cli,57,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,trisha,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.594938+00:00,cli,58,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,fucks,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.597288+00:00,cli,59,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,freeporn,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.599643+00:00,cli,60,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,shanna,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.601992+00:00,cli,61,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,spider1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.604392+00:00,cli,62,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,thumbnils,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.606756+00:00,cli,63,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,savannah,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.609080+00:00,cli,64,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,nolimit,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.611427+00:00,cli,65,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,skilled,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.613755+00:00,cli,66,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,gangster,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.616138+00:00,cli,67,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,volvo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.618459+00:00,cli,68,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,ryan,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.620800+00:00,cli,69,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,luckys,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.623179+00:00,cli,70,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,tical,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.625534+00:00,cli,71,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,tantra,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.627938+00:00,cli,72,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,maxx,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.630274+00:00,cli,73,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,kkkkkk,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.632601+00:00,cli,74,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,love12,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.634936+00:00,cli,75,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,splinter,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.637295+00:00,cli,76,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,adriana,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.639673+00:00,cli,77,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,cook,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.642064+00:00,cli,78,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,andyandy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.644447+00:00,cli,79,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,gogo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.646777+00:00,cli,80,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,asdasd,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.649119+00:00,cli,81,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,abcdefg1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.651473+00:00,cli,82,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,sierra,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.653800+00:00,cli,83,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,turkey,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.656158+00:00,cli,84,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,apple1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.658504+00:00,cli,85,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,death666,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.660849+00:00,cli,86,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,marker,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.663203+00:00,cli,87,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,teens,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.665545+00:00,cli,88,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,loulou,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.667882+00:00,cli,89,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,gomez,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.670245+00:00,cli,90,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,contact,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.672598+00:00,cli,91,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,common,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.674935+00:00,cli,92,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,vampire1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.677285+00:00,cli,93,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,toon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.679638+00:00,cli,94,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,thistle,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.681964+00:00,cli,95,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,kane,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.684308+00:00,cli,96,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,cccc,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.686659+00:00,cli,97,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,bbbb,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.689056+00:00,cli,98,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,12locked,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.691432+00:00,cli,99,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,command,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.693800+00:00,cli,100,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,mushroom,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.696141+00:00,cli,101,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,reggae,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.698498+00:00,cli,102,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,stylus,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.700835+00:00,cli,103,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,relief,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.703199+00:00,cli,104,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,cock,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.705602+00:00,cli,105,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,asgard,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.707959+00:00,cli,106,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,holidays,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.710331+00:00,cli,107,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,birgit,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.712753+00:00,cli,108,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,bullseye,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.715105+00:00,cli,109,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,drifter,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.717464+00:00,cli,110,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,passthie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.719846+00:00,cli,111,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,tiger1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.722173+00:00,cli,112,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,forest,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.724549+00:00,cli,113,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,isacs155,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.726905+00:00,cli,114,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,beaner,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.729253+00:00,cli,115,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,mommy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.731606+00:00,cli,116,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,jo9k2jw2,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.733954+00:00,cli,117,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,dian,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.736338+00:00,cli,118,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,1031,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T02:24:47.738682+00:00,cli,119,admin,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/L_honeypot_username/trial_16_wordlist.txt,hammer1,403,ip_perma_banned,Source address is permanently banned.
