timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T08:19:54.734568+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,mohammad,401,invalid_credentials,Invalid username or password.
2026-04-29T08:19:56.871580+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,jayhawk,401,invalid_credentials,Invalid username or password.
2026-04-29T08:19:59.008777+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,nebraska,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:01.149911+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,superman,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:03.291540+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,undertak,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:05.430475+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,vfdhif,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:07.569658+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,basher,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:09.709068+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,freefree,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:11.848815+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,1207,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:13.987820+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,deuce,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:16.130526+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,72d5tn,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:18.270672+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,rangers,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:20.412650+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,navajo,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:22.551165+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,royalty,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:24.690404+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,start1,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:26.829877+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,hellno,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:28.973326+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,beanbag,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:31.115116+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,wahoo,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:33.257085+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,left,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:35.397537+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,nancy123,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:37.537978+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,ramses,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:39.680806+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,12345679,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:41.820365+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,biao,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:43.963781+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,superstar,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:46.103488+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,lakers1,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:48.246068+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,raven,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:50.385577+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,cicero,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:52.525175+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,orgy,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:54.665373+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,teens,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:56.807632+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,southern,401,invalid_credentials,Invalid username or password.
2026-04-29T08:20:58.948510+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,celeb,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:01.087586+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,transfer,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:03.227231+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,bell,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:05.366963+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,alison,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:07.506488+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,sexy1,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:09.649133+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,grinder,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:11.793379+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,dante,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:13.935793+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,classic,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:16.077710+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,marijuan,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:18.220548+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,winner,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:20.359476+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,hooters,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:22.498288+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,pornporn,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:24.643013+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,panda,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:26.783231+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,sandra,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:28.922548+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,javier,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:31.065795+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,ravens,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:33.206270+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,same,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:35.346889+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,million,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:37.487993+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,kenobi,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:39.626845+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,corner,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:41.765984+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,viper1,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:43.907066+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,blackout,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:46.048538+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,firefox,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:48.190333+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,quake,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:50.330423+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,cookies,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:52.471004+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,pornking,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:54.613610+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,justin1,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:56.753613+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,scott,401,invalid_credentials,Invalid username or password.
2026-04-29T08:21:58.893525+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,homepage-,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:01.033748+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,erica,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:03.172930+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,westside,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:05.313157+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,oooooo,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:07.455723+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,vampire1,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:09.593327+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,southpaw,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:11.729558+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,jill,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:13.869422+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,tokyo,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:16.007244+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,warren,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:18.149612+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,spiderman,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:18.291511+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,password123,200,success,Login successful.
2026-04-29T08:22:20.430400+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,shadow12,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:22.573812+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,amber,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:24.714819+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,jeep,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:26.859096+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,pepper1,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:28.999339+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,flexible,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:31.138046+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,gina,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:33.277518+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,marshal,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:35.416404+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,hunting,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:37.555085+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,newcastle,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:39.694370+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,jerkoff,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:41.833592+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,pookey,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:43.978794+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,goose,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:46.121068+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,snappy,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:48.260026+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,raphael,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:50.399214+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,9skw5g,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:52.541654+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,chair,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:54.683980+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,roswell,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:56.826433+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,marty,401,invalid_credentials,Invalid username or password.
2026-04-29T08:22:58.966319+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,internal,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:01.111163+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,vedder,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:03.250816+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,sunshine,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:05.393578+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,byron,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:07.535914+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,pinkfloy,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:09.678444+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,beach,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:11.821148+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,kane,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:13.959719+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,qcmfd454,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:16.100804+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,critter,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:18.245048+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,diamond,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:20.387746+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,offroad,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:22.530448+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,6464,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:24.670172+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,stinker,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:26.809551+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,bravo,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:28.952147+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,painter,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:31.094796+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,golden,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:33.238058+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,mitchell,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:35.381503+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,eureka,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:37.521682+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,corinne,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:39.662485+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,lollypop,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:41.802584+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,herring,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:43.941688+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,nickel,401,invalid_credentials,Invalid username or password.
2026-04-29T08:23:46.081357+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D3_tarpit_2s/trial_03_wordlist.txt,hogan,401,invalid_credentials,Invalid username or password.
