timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T06:16:29.533464+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,dang,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:30.675395+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,dianne,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:31.819152+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,otter,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:32.960431+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,1q2w3e4r,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:34.102576+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,baseball1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:35.242899+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,butthead,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:36.386832+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,californ,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:37.529578+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,spinner,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:38.675014+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,cavalier,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:39.818159+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,mogwai,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:40.960961+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,lynn,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:42.101439+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,katherine,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:43.242548+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,wayne1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:44.382623+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,lite,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:45.526074+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,flyer,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:46.665454+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,grammy,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:47.806506+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,native,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:48.946976+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,tranny,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:50.091153+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,banana1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:51.232239+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,gatsby,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:52.371892+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,whiskers,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:53.512553+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,mystery,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:54.653062+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,katherin,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:55.795915+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,profit,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:56.940130+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,chrome,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:58.080379+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,paramedi,401,invalid_credentials,Invalid username or password.
2026-04-29T06:16:59.221631+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,scuba1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:00.364843+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,alpha,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:01.509384+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,templar,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:02.652137+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,flip,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:03.794830+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,traffic,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:04.939157+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,456654,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:06.079555+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,tony,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:07.220496+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,horace,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:08.363469+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,megapass,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:09.503237+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,molly1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:10.647367+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,3728,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:11.787875+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,heyyou,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:12.927270+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,pussys,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:14.066873+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,castor,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:15.206947+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,althor,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:16.347803+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,rotten,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:17.487915+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,battery,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:18.627939+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,dirty,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:19.771417+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,ripper,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:20.914894+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,tigger2,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:22.057895+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,short,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:23.200636+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,vanhalen,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:24.341549+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,1a2b3c,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:25.479630+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,rover,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:26.619299+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,tripper,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:27.759064+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,misfit,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:28.899790+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,sydney,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:30.041915+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,baboon,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:31.185484+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,fire,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:32.329796+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,oberon,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:33.469504+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,groove,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:34.610583+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,payton,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:35.754027+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,222777,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:36.896395+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,harrison,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:38.036592+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,stevens,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:39.180762+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,5551212,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:40.324782+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,cable,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:41.463084+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,tracie,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:42.606242+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,yyyyy,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:43.748235+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,tammy,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:44.887298+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,freaked,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:46.028014+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,chrisbln,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:47.170278+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,oldman,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:48.310924+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,lebowski,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:49.450725+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,a1b2c3,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:50.590445+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,artemis,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:51.730443+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,olemiss,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:52.869308+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,fishcake,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:54.006988+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,matter,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:55.148682+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,renate,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:56.290038+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,butthole,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:57.431250+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,illusion,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:58.568688+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,sigmar,401,invalid_credentials,Invalid username or password.
2026-04-29T06:17:59.709117+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,tyson,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:00.850570+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,block,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:01.988880+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,gore,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:03.131398+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,letmesee,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:04.270249+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,timeout,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:05.413610+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,clitoris,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:06.554489+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,mail,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:07.697967+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,munster,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:08.837396+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,granada,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:09.976138+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,sheep,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:11.121423+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,giant,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:12.262216+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,22222222,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:13.402414+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,vivitron,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:14.544000+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,2003,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:15.681871+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,green123,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:16.819369+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,lillie,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:17.961555+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,1245,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:19.099708+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,tenchi,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:20.240740+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,jimmy1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:21.381574+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,papito,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:22.522431+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,cancel,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:23.659887+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,impala,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:24.800753+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,willy1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:25.942311+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,balloons,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:27.083096+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,lonesome,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:28.225358+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,odessa,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:29.365108+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,shanna,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:30.505008+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,banner,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:31.646417+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,hentai,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:32.787257+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,zeppelin,401,invalid_credentials,Invalid username or password.
2026-04-29T06:18:33.930707+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D2_tarpit_1s/trial_34_wordlist.txt,boobear,401,invalid_credentials,Invalid username or password.
