timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:23:43.026968+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,chun,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:43.168808+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,nellie,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:43.310379+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,buddha,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:43.449280+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,harpoon,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:43.587661+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,krusty,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:43.726937+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,jughead,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:43.865293+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,groucho,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.003912+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,cynthia,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.142917+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,dingbat,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.284927+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,pokemon,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.424602+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,giraffe,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.566625+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,jethro,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.705951+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,goldwing,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.848105+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,ghosts,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.987446+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,francesc,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:45.125871+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,sheng,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:45.264893+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,kerstin,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:45.403075+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,ride,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:45.542107+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,44444444,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:45.680365+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,1219,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:45.819440+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,1235,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:45.957990+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,010101,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:46.097029+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,dickhead,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:46.235987+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,dale,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:46.374936+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,window,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:46.516167+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,halifax,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:46.654874+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,336699,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:46.796353+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,wannabe,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:46.935100+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,katie1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:47.076205+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,5291,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:47.214915+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,liberty,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:47.357610+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,cheshire,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:47.495889+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,redfox,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:47.636566+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,yankees,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:47.774757+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,ultimate,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:47.912789+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,shock,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:48.051496+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,sleeping,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:48.190289+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,rong,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:48.328942+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,reality,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:48.467567+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,bahamas,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:48.605919+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,eskimo,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:48.744656+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,holein1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:48.883074+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,cancer,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:49.022235+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,rodney,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:49.160558+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,clark,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:49.301684+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,fishon,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:49.440401+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,d6wnro,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:49.581595+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,fucker1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:49.719995+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,jockey,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:49.861449+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,gandalf,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:49.999967+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,bergkamp,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:50.141305+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,downhill,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:50.279684+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,ramirez,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:50.420991+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,cyrus,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:50.559331+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,southpark,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:50.700497+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,silly,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:50.838985+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,sammy,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:50.977169+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,drum,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:51.118493+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,hzze929b,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:51.256882+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,12qwaszx,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:51.399566+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,veritas,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:51.538678+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,panther,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:51.680094+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,hollywood,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:51.819146+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,love12,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:51.960609+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,rootedit,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:52.099427+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,paul,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:52.237653+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,moses,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:52.378377+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,moonman,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:52.517205+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,wanking,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:52.658048+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,bogey,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:52.797138+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,marco,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:52.938426+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,embalmer,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:53.077595+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,nick,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:53.218492+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,favorite2,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:53.357261+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,twinkle,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:53.498375+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,password123,200,success,Login successful.
2026-04-29T02:23:53.637183+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,higgins,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:53.778574+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,test2,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:53.917623+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,tanker,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:54.058820+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,skeeter1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:54.197659+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,stoned,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:54.338373+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,chemist,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:54.477131+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,midori,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:54.617806+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,shuai,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:54.756560+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,hawkeye,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:54.899124+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,babydoll,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:55.040769+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,solitude,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:55.179915+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,treefrog,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:55.321157+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,nipper,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:55.459698+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,bengals,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:55.600654+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,159357,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:55.741460+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,ppppppp,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:55.882705+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,venice,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:56.023779+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,hybrid,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:56.164539+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,matrix1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:56.302413+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,pornos,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:56.440723+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,leroy,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:56.581694+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,olive,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:56.722876+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,buffy1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:56.863632+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,tootsie,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:57.003866+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,124578,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:57.144817+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,dirty,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:57.286214+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,detectiv,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:57.426957+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_49_wordlist.txt,hassan,401,invalid_credentials,Invalid username or password.
