timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T01:58:04.027725+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,kisskiss,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:04.164032+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,1qazxsw2,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:04.303521+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,search,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:04.439634+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,smokie,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:04.579139+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,suicide,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:04.715473+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,gizmodo,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:04.854687+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,spoons,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:04.990851+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,dogman,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:05.131967+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,ready,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:05.268118+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,graduate,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:05.404729+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,gracie,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:05.541596+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,sting,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:05.677839+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,stefano,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:05.814097+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,bryan1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:05.950699+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,ploppy,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:06.087054+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,1234321,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:06.223409+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,blunt,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:06.359905+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,spunky,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:06.495681+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,hentai,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:06.632068+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,bustle,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:06.768605+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,scarlett,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:06.904670+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,jamie1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:07.041832+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,chatham,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:07.178472+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,philip,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:07.318596+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,1221,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:07.458481+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,hahaha,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:07.594650+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,fuckoff1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:07.733219+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,hung,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:07.870081+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,spitfire,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:08.007124+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,biscuit,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:08.143494+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,skelter,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:08.282538+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,kendall,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:08.418687+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,shadow,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:08.557989+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,cisco,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:08.694389+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,goforit,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:08.830895+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,awful,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:08.966911+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,1969,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:09.106919+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,premium,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:09.243037+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,11112222,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:09.379207+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,queenie,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:09.515563+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,raining,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:09.653900+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,gore,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:09.791090+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,quartz,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:09.931745+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,constant,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:10.068928+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,jaybird,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:10.205770+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,crosby,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:10.345606+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,bartman,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:10.482011+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,operator,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:10.618141+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,77777,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:10.753930+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,pktmxr,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:10.890009+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,rewq,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:11.025838+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,sexy123,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:11.166807+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,augustus,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:11.305382+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,viewer,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:11.444495+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,clevelan,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:11.583034+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,larissa,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:11.721812+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,lambda,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:11.860548+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,heater,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:11.998892+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,anchor,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:12.137617+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,doughnut,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:12.276531+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,renault,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:12.417596+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,chuan,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:12.556586+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,uptown,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:12.697639+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,denali,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:12.836678+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,hewlett,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:12.977883+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,madonna,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:13.116856+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,monroe,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:13.257796+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,password123,200,success,Login successful.
2026-04-29T01:58:13.396629+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,biggie,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:13.534747+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,starwars,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:13.673779+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,winner1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:13.812466+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,federal,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:13.951657+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,1015,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:14.090035+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,ue8fpw,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:14.229026+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,icecube,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:14.367148+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,wildbill,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:14.506226+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,fridge,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:14.644651+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,surf,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:14.783571+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,bigdicks,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:14.921838+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,panther1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:15.060405+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,gigi,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:15.199040+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,hudson,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:15.337495+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,manila,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:15.475840+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,medic1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:15.618166+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,susie,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:15.758209+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,jelly,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:15.901490+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,charmed,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:16.041430+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,vvvvvv,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:16.181398+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,marriage,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:16.320996+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,juju,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:16.462611+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,dian,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:16.601179+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,corn,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:16.739626+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,irishman,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:16.880591+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,ghost1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:17.018845+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,pippin,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:17.157679+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,windsor,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:17.298978+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,1228,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:17.437700+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,vulva,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:17.580451+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,boxers,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:17.718979+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,9999,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:17.860515+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,coochie,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:17.999697+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,cococo,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:18.140907+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,hungry,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:18.279777+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,diving,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:18.421071+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/K2_slow_hash_scrypt/trial_13_wordlist.txt,passme,401,invalid_credentials,Invalid username or password.
