timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:42:10.044185+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,redwing,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:10.182979+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,boats,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:10.329356+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,rhythm,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:10.467938+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,steeler,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:10.611040+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,evans,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:10.753169+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,slimshad,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:10.894005+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,margaret,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:11.038231+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,diehard,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:11.182878+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,magic1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:11.324055+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,niang,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:11.465400+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,cassie,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:11.602744+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,irish1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:11.746500+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,impala,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:11.891484+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,binladen,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:12.030208+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,hotel,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:12.168331+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,17011701,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:12.310947+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,brothers,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:12.458525+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,moonman,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:12.600107+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,airplane,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:12.741748+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,ravens,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:12.882601+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,angela,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:13.022469+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,basebal1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:13.167115+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,1228,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:13.309538+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,birthday4,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:13.450529+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,butthead,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:13.592540+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,medical,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:13.732435+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,honeys,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:13.879384+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,ranch,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:14.020838+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,andrea,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:14.162276+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,revoluti,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:14.305172+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,pirate,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:14.445453+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,cascade,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:14.589529+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,buddha,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:14.728129+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,hanson,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:14.870116+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,23skidoo,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:15.012895+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,kram,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:15.154584+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,sucker,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:15.301123+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,paisley,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:15.442966+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,spider,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:15.585962+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,create,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:15.728577+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,racing,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:15.870425+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,comanche,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:16.013835+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,celica,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:16.155882+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,callum,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:16.298164+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,defense,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:16.440225+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,goose,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:16.581802+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,fishfish,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:16.725356+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,biatch,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:16.865501+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,boat,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:17.006245+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,ihateyou,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:17.145415+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,slutty,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:17.283897+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,mpegs,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:17.427896+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,yankees,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:17.570313+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,420000,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:17.710333+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,experience,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:17.851786+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,mannn,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:17.992360+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,789654,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:18.137129+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,angels,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:18.279567+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,digimon,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:18.421042+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,snowflak,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:18.562609+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,saskia,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:18.704384+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,mercury1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:18.851736+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,saiyan,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:18.994323+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,citation,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:19.133372+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,bigtime,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:19.274456+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,boxer,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:19.418539+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,logger,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:19.563559+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,daemon,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:19.702584+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,salsero,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:19.844231+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,1224,401,invalid_credentials,Invalid username or password.
2026-04-28T18:42:19.985252+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/J2_captcha_human/trial_48_wordlist.txt,snoop,401,invalid_credentials,Invalid username or password.
