timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:52:09.643621+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,hhhhh1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:11.781586+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,bush,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:13.927764+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,wally,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:16.071978+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,randy1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:18.215759+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,wiggle,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:20.356093+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,dirtydog,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:22.494889+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,denali,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:24.632109+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,ciccio,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:26.770807+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,hookers,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:28.909007+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,pinkfloy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:31.047820+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,gogators,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:33.187179+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,tigers,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:35.325147+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,janelle,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:37.462467+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,munch,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:39.601496+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,cleopatr,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:41.745176+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,kelly,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:43.888517+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,phone,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:46.028707+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,4545,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:48.174737+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,onions,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:50.319239+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,steelers,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:52.461456+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,india,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:54.602895+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,bucky,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:56.746602+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,annie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:52:58.892834+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,mayhem,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:01.037621+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,better,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:03.180683+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,washington,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:05.321042+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,1951,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:07.461021+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,gamecube,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:09.604565+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,smokin,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:11.744951+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,888888,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:13.884470+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,tribal,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:16.028575+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,explorer,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:18.170246+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,david,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:20.310813+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,worlds,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:22.453350+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,1002,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:24.596757+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,77777,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:26.740015+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,skywalker,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:28.882628+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,spurs,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:31.024234+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,alison,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:33.164761+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,espresso,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:35.305963+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,eddie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:37.448642+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,benfica,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:39.591292+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,deal,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:41.733610+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,universa,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:43.878537+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,cypher,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:46.018925+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,chase1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:48.162287+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,gerber,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:48.305847+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,password123,200,success,Login successful.
2026-04-28T23:53:50.448334+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,israel,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:52.588219+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,points,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:54.729634+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,adam25,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:56.867062+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,treefrog,401,invalid_credentials,Invalid username or password.
2026-04-28T23:53:59.004020+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,wobble,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:01.144765+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,scamper,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:03.286096+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,goodtime,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:05.426076+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,bowling,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:07.565838+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,ewtosi,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:09.706161+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,kipper,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:11.845456+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,brandon1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:13.987693+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,defender,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:16.132232+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,lester,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:18.272608+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,piston,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:20.413381+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,predator,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:22.552428+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,pierre,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:24.693486+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,soup,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:26.835372+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,passion,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:28.974913+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,monika,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:31.116661+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,898989,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:33.257586+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,subway,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:35.401129+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,capetown,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:37.540471+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,jimmie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:39.682566+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,riders,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:41.826377+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,&amp,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:43.969368+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,quentin,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:46.109169+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,volcom,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:48.249301+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,shoot,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:50.392902+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,rhiannon,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:52.535947+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,savior,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:54.673636+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,plumber,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:56.811626+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,warlord,401,invalid_credentials,Invalid username or password.
2026-04-28T23:54:58.953317+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,ricky,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:01.093905+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,maxx,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:03.235929+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,iiiiiii,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:05.373657+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,komodo,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:07.515868+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,port,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:09.657649+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,groups,401,invalid_credentials,Invalid username or password.
2026-04-28T23:55:11.801408+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/D3_tarpit_2s/trial_33_wordlist.txt,palermo,401,invalid_credentials,Invalid username or password.
