timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:53:14.443651+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,fosters,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.447147+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,butch,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.450511+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,malone,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.453988+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,peugeot,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.457581+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,kahuna,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.461068+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,2929,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.464594+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,a1b2c3d4,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.467939+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,catfood,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.471438+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,emerson,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.474978+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,missy,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.478512+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,funny1,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.482007+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,kendall,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.485389+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,yhwnqc,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.488887+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,nownow,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.492427+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,colt,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.495772+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,cheng,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.499288+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,alfred,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.502760+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,grand,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.506297+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,frisbee,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.509760+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,kristina,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.513296+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,1818,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.516625+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,nicole,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.520402+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,runaway,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.523867+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,cyclone,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.527404+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,pedro,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.530879+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,easton,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.534377+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,kokomo,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.537886+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,skolko,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.541412+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,annette,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.544777+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,negative,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.548154+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,raleigh,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.551615+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,hornet,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.555080+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,trixie,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.558611+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,cleveland,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.562076+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,mephisto,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.565623+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,squash,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.569120+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,pitt,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.572599+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,ultimate,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.576067+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,macaroni,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.579555+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,beatles,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.583064+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,badgirl,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.586551+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,ferret,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.589905+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,saturday,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.593430+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,canada1,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.596972+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,floyd,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.600446+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,phantom1,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.603945+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,fishbone,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.607476+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,world,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.610950+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,cheerleaers,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.614507+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,export,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.617985+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,conover,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.621524+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,trains,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.625036+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,dddddd,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.628502+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,albatros,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.631965+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,gomets,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.635438+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,katana,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.638887+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,1954,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.642404+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,1986,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.645881+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,juggalo,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.649439+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,sommer,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.652898+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,dominic,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.656374+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,124578,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.659881+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,beverly,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.663390+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,guitars,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.666867+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,frenchie,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.670441+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,oatmeal,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.673975+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,1026,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.677457+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,griffey,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.680955+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,bubble,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.684441+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,gonavy,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.688012+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,tempest,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.691506+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,snuggles,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.695058+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,raven,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.698410+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,blobby,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.701988+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,sexxxy,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.705570+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,saab,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.709057+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,uyxnyd,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.712591+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,margaret,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.716135+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,cheryl,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.719672+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,leon,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.723171+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,kings,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.726675+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,format,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.730207+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,barb,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.733684+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,cathy,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.737203+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,senior,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.740575+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,medical,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.744098+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,9898,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.747594+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,julien,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.751069+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,station,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.754613+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,1950,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.758130+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,choochoo,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.761629+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,lumber,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.765144+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,steve1,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.768663+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,ralph,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.772133+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,magnolia,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.775697+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,damage,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.779034+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,punisher,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.782573+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,pepsi1,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.786060+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,redwings,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.789541+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,tolkien,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.793035+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,hookup,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.796557+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,klingon,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:14.800048+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_35_wordlist.txt,nightowl,429,pow_required,Proof-of-work challenge required.
