timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T00:53:20.928669+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,blackout,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.931816+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,mother,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.935128+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,forbes,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.939804+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,philips,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.943165+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,alberta,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.946532+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,fortress,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.949863+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,tool,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.953205+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,ulrike,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.956552+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,poohbear,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.959923+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,houses,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.963354+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,benjamin,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.966716+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,aceace,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.971388+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,boot,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.974729+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,tree,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.978060+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,miguel,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.981364+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,relief,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.984509+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,jump,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.987847+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,misty,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.991125+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,5678,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.994416+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,violator,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:20.997742+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,cheryl,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.001614+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,electra,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.004958+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,tracer,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.008279+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,chiefs,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.011603+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,stefano,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.014937+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,blaine,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.018239+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,comment,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.021582+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,heeled,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.024927+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,suckdick,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.028738+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,queens,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.032082+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,gldmeo,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.035288+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,keyboard,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.038585+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,hurrican,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.041923+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,shuai,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.045086+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,thanatos,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.048250+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,sawyer,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.051378+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,kirsty,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.054735+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,crystal1,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.058026+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,isabel,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.061175+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,maxim,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.064511+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,painting,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.067681+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,therapy,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.072216+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,boobed,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.075502+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,hhhhh1,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.078654+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,pearson,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.081950+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,riddle,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.085105+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,candys,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.088417+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,patton,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.091756+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,spikey,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.094905+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,extensa,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.098251+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,dandfa,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.101533+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,oooooo,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.105184+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,vdlxuc,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.108514+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,penetrating,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.111859+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,chico,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.115669+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,pebble,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.118962+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,jarjar,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.122115+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,sentra,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.125485+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,marine,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.128625+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,card,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.131758+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,brother,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.135096+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,plymouth,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.138388+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,bank,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.142628+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,flight,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.145925+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,reckless,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.149238+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,sheryl,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.152583+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,perfect1,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.155935+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,raven,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.159248+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,richie,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.162398+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,rayray,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.165709+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,milkman,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.169057+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,calgary,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.172448+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,1992,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.175781+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,marble,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.178935+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,phreak,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.182241+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,buford,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.185397+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,trumpet1,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.188706+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,dick1,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.192043+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,jeffjeff,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.195352+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,monique,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.198490+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,peeper,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.201629+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,smart,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.206282+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,gollum,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.209661+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,blackjack,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.213039+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,ballin,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.216361+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,sasasa,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.219680+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,hubert,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.223022+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,vegitto,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.226412+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,veritas,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.229713+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,believe,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.233067+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,legacy,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.236765+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,champ,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.240087+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,copper,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.243473+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,window,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.246809+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,383pdjvl,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.250153+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,material,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.253508+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,vipers,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.256872+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,skooter,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.260216+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,malaka,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.263556+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,hitachi,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.266720+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,passwor1,429,pow_required,Proof-of-work challenge required.
2026-04-29T00:53:21.270070+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/G_pow_naive_attacker/trial_37_wordlist.txt,cherry1,429,pow_required,Proof-of-work challenge required.
