timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:09:44.157522+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,reject,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:44.297760+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,sand,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:44.434762+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,gggggg,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:44.576808+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,yoda,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:44.719136+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,prissy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:44.863011+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,606060,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:45.003150+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,popeye,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:45.145700+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,kidney,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:45.287657+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,sparty,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:45.430002+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,lifetime,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:45.569340+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,madmad,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:45.712394+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,reptile,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:45.852487+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,chuck,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:45.995446+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,davidb,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:46.134965+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,01234567,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:46.276331+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,ffffffff,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:46.413934+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,brian1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:46.556966+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,pamela,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:46.699834+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,rangers1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:46.842954+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,steffi,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:46.985528+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,virus,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:47.130181+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,bigred,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:47.271388+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,astral,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:47.415570+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,bengal,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:47.558605+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,buster,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:47.701672+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,lucky,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:47.844003+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,171717,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:47.986231+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,tiny,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:48.129219+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,field,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:48.267899+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,adams,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:48.410316+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,christina,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:48.552823+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,wrestling,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:48.695910+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,4wcqjn,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:48.838777+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,happines,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:48.981424+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,redrum,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:49.122226+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,tartar,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:49.265939+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,1123,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:49.408379+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,bobby1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:49.550509+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,flying,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:49.690946+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,blackout,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:49.833848+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,second,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:49.976493+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,caroline,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:50.119270+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,password123,200,success,Login successful.
2026-04-28T20:09:50.259022+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,foot,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:50.402087+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,mocha,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:50.544812+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,amateurs,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:50.687795+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,bucker,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:50.830820+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,alexandr,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:50.972893+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,dabomb,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:51.115613+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,dixie,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:51.257620+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,murphy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:51.400758+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,dodgers,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:51.541828+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,kittens,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:51.683717+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,tzpvaw,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:51.821864+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,shine,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:51.963319+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,nutmeg,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:52.100648+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,fuking,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:52.240721+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,sowhat,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:52.382309+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,nomad,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:52.525522+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,iiii,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:52.665517+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,stooge,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:52.806291+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,snake,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:52.949685+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,kismet,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:53.092480+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,morris,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:53.232082+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,kingpin,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:53.373810+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,heavy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:53.514814+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,niceass,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:53.660396+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,maxdog,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:53.801486+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,sixers,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:53.942171+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,detectiv,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:54.082371+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,archange,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:54.222720+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,pringles,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:54.365434+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,moocow,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:54.507524+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,darius,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:54.647001+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,happy1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:54.788891+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,housewifes,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:54.932823+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,lorenzo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:55.074440+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,poopy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:55.218376+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,muff,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:55.359854+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,ddddd,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:55.499907+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,corsair,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:55.639962+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,lucy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:55.777585+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,jakarta,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:55.915818+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,hedges,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:56.058072+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,season,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:56.198515+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,1208,401,invalid_credentials,Invalid username or password.
2026-04-28T20:09:56.338715+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/M2_anomaly_normal_ua/trial_10_wordlist.txt,cameron,401,invalid_credentials,Invalid username or password.
