timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:38:37.615690+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,kristina,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.618079+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,bogus,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.620326+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,wars,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.622613+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,school,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.626308+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,mercury1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.628478+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,3825,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.630727+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,genius,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.633483+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,alpine,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.635966+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,january,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.638328+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,turnip,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.640773+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,iiiiiiii,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.642998+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,cccc,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.645389+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,gamble,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.647798+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,okinawa,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.650245+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,5291,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.652667+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,smokey,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.655143+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,spiderma,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.657543+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,rivera,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.659950+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,caddy,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.662398+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,dudeman,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.664815+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,2005,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.667210+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,foreplay,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.669611+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,wife,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.672009+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,puppet,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.674399+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,teddy1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.676785+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,marlon,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.679035+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,magician,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.681662+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,exodus,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.684064+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,done,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.686454+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,pooh,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.688685+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,bones,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.691070+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,btnjey,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.693327+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,hazard,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.695721+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,circus,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.698097+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,bobobo,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.700522+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,mandarin,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.702934+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,1122,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.705200+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,dick1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.707589+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,somethin,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.709816+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,goalie,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.712212+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,nevermin,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.714655+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,jayjay,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.716914+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,earthlin,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.719341+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,heart,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.721767+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,discover,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.724143+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,mike23,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.726563+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,ender,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.728848+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,chelle,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.731294+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,seamus,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.733731+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,griffey,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.736119+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,blade,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.738501+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,moose,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.740728+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,falcon1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.743146+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,shamus,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.745551+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,link,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.747952+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,medina,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.750361+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,stern,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.752803+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,deeper,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.755038+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,holland,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.757445+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,stud,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.759826+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,native,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.762231+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,columbus,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.764645+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,ladies,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.767034+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,jonathan,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.769448+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,chestnut,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.771849+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,worlds,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.774089+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,nascar24,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.776497+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,theater,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.778902+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,verona,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.781168+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,eeeeeee,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.783592+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,cohiba,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.786002+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,fisherma,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.788270+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,2fchbg,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.790672+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,alejandr,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.792908+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,conquest,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.795310+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,sexyone,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.797714+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,justme,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.800105+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,fighter,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.802530+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,positive,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.804928+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,grinch,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.807351+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,leng,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.809586+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,fiction,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.811970+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,tracy71,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.814349+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,python,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.816585+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,mondeo,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.818967+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,20202020,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.821208+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,nadia,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.823586+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,sputnik,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.826002+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,gesperrt,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.828283+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,teens,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.830672+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,bulls1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.832913+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,catcher,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.835146+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,florida1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.837554+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,fortune12,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.839978+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,leigh,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.842381+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,photo,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.844613+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,thought,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.846999+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,newpass6,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.849415+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,nathanie,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.851796+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,brian,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.854258+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,hondas,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.856647+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,desire,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.859023+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,griffith,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.861474+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,2501,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.863857+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,cougar,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.866246+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,shamrock,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.868624+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,arthur,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:37.871062+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_38_wordlist.txt,sushi,429,pow_required,Proof-of-work challenge required.
