timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:38:49.748645+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,reebok,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.751265+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,ocean,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.753982+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,apple123,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.756686+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,abigail,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.759909+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,prozac,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.762612+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,lonely,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.765488+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,fleming,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.768728+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,motocros,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.771568+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,cerberus,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.774413+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,tbird,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.777274+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,alpha1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.779876+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,dungeon,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.782697+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,fuckhead,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.785502+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,assass,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.788096+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,aries,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.790724+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,rusty,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.793514+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,ggggggg,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.796331+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,shaker,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.799138+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,dingdong,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.801959+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,field,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.805051+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,chestnut,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.809318+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,dean,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.812085+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,fuckme,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.814693+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,peaches,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.817506+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,warrior1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.820114+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,ryan,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.822806+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,downhill,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.825595+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,2424,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.828417+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,clitoris,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.831127+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,absolute,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.833804+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,bassman,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.836643+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,storm1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.839421+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,3tmnej,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.842020+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,orange,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.844730+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,waldo1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.847540+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,1208,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.850141+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,asswipe,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.852939+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,prodigy,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.855790+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,millie,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.858405+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,julius,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.861138+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,graphics,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.863980+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,gadget,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.866746+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,jennings,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.869445+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,543210,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.872256+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,steele,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.875043+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,noelle,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.877810+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,federal,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.880603+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,bolton,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.883360+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,orange1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.886054+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,8inches,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.888693+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,broadway,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.891410+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,maverick,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.893999+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,antares,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.896758+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,camels,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.899571+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,orioles,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.902394+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,okinawa,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.905030+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,impreza,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.907846+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,perfect,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.910642+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,laughing,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.913266+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,heidi1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.916026+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,capecod,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.918798+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,anarchy,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.921408+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,flash1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.924221+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,ninjas,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.926975+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,access14,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.929792+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,scratch,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.932429+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,return,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.935237+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,anfield,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.937914+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,princess,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.940694+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,allsop,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.943302+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,lisa,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.946102+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,monk,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.948944+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,funstuff,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.951574+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,chuai,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.954330+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,paladin1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.957152+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,jayson,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.959765+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,shell,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.962605+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,address,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.965419+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,whiskers,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.968017+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,presario,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.970828+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,xmas,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.973628+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,hr3ytm,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.976315+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,sunlight,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.978939+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,musician,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.981786+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,ferrari1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.984567+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,remember,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.987159+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,mariner,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.989957+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,1007,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.992822+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,little,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.995638+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,hansolo,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:49.998341+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,richmond,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:50.001148+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,werewolf,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:50.003931+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,troubles,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:50.006751+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,h2slca,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:50.009454+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,reject,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:50.012147+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,mahalo,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:50.014974+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,linkin,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:50.017765+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,linux,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:50.020620+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,jiggaman,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:50.023319+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,abraham,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:50.026091+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,lucas,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:50.028915+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_43_wordlist.txt,toad,429,pow_required,Proof-of-work challenge required.
