timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:37:35.704518+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,sweety,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.706948+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,coffee,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.709172+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,3mpz4r,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.711583+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,blake,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.714011+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,meister,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.716381+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,bondage,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.718735+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,frisbee,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.721031+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,houdini,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.723244+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,digger,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.725618+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,shag,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.728035+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,charger,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.730400+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,treble,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.732794+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,palmer,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.735001+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,groove,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.737652+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,interacial,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.740008+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,swallow,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.742213+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,232323,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.744567+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,judge,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.746938+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,yumyum,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.749308+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,insanity,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.751506+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,chou,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.753868+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,lister,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.756062+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,horse1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.758435+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,jane,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.760807+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,trip,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.763297+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,adriana,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.765691+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,cocker,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.768067+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,poison,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.770440+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,confused,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.772850+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,sharky,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.775243+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,paisley,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.777689+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,gunther,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.780051+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,bigtits,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.782461+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,stolen,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.784863+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,runaway,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.787244+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,midway,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.789593+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,quebec,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.791961+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,sparrow,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.794327+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,pluto,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.796757+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,celeste,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.799106+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,godfather,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.801468+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,kelly1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.803820+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,ppppppp,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.806030+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,paramedi,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.808479+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,1492,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.810851+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,public,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.813231+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,l8v53x,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.815602+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,abcde,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.817949+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,elaine,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.820341+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,justdoit,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.822768+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,thedon,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.825125+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,andrews,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.827538+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,dripping,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.829904+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,gotyoass,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.832265+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,norfolk,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.834623+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,beardog,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.836975+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,testing1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.839366+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,gforce,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.841717+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,aspire,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.844078+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,kristin1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.846522+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,slapshot,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.848885+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,abcd123,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.851259+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,theone,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.853621+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,redrose,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.855972+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,246810,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.858351+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,julie,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.860724+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,senna,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.863122+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,breasts,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.865480+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,adam,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.867849+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,cumming,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.870203+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,kerstin,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.872571+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,matthias,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.875004+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,general1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.877420+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,asdfgh1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.879620+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,bicycle,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.881823+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,teresa,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.884183+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,hgfdsa,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.886588+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,beetle,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.888938+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,jesus,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.891389+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,wolfpack,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.893784+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,1qaz2wsx,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.896202+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,airwolf,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.898566+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,aramis,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.900797+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,molly1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.903219+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,frost,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.905581+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,capecod,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.907793+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,greene,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.910179+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,chuckles,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.912566+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,winter,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.914917+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,homers,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.917275+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,meghan,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.919498+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,vince,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.921854+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,blackcoc,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.924065+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,nikon,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:37:35.926428+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_12_wordlist.txt,frozen,429,pow_required,Proof-of-work challenge required.
