timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T21:38:11.656589+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,smut,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.660102+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,woman,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.663703+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,keith,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.667267+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,knuckles,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.670921+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,5678,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.674528+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,butts,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.678519+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,normandy,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.683368+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,tracker,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.687625+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,vivid,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.691142+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,kittycat,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.694685+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,kittykat,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.698243+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,bball,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.701847+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,newlife,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.705414+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,mygirl,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.709030+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,midnite,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.712566+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,haggis,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.716125+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,seminole,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.719687+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,pine,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.723235+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,spice1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.726777+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,hugohugo,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.731602+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,gumbo,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.735094+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,galaxy,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.738604+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,dinner,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.742141+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,hound,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.745697+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,bondage,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.749496+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,pathfind,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.752990+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,scoobydo,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.756744+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,qguvyt,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.760250+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,fuckoff,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.763786+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,workout,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.767278+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,yong,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.770784+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,user,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.774327+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,iceberg,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.778560+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,camber,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.782148+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,avatar,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.785717+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,chateau,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.789388+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,herring,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.792943+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,story,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.796532+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,kismet,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.800119+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,tony,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.803618+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,jerkoff,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.807139+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,asdasd,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.810716+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,dimas,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.814261+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,damon,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.817787+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,spider1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.822355+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,fine,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.825937+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,niao,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.829483+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,letmein2,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.832990+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,sable,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.836497+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,hobbit,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.840091+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,1121,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.843605+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,hannah,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.848433+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,athena,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.852004+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,striker,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.855547+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,johndoe,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.860419+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,zheng,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.863933+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,kevin1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.867483+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,fisting,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.870969+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,jordan1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.875503+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,shei,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.879067+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,alone,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.882637+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,amsterdam,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.886158+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,terrell,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.889712+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,bounty,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.893247+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,charter,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.896786+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,laddie,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.900330+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,guns,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.905081+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,acdc,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.908610+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,playa,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.912148+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,attitude,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.915688+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,2323,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.919235+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,larry1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.922775+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,civilwar,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.926315+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,shoe,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.929851+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,trident,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.933403+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,birthday4,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.936941+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,orgasms,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.940510+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,btnjey,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.944021+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,5454,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.948826+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,pissed,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.952692+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,junkie,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.956224+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,hjkl,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.959763+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,eggplant,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.963312+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,rice,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.966848+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,pic\'s,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.970408+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,password123,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.973993+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,candle,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.977537+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,ronnie,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.981074+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,stanley1,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.984627+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,yumyum,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.988167+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,intj3a,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.991958+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,1002,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.995512+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,closeup,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:11.999099+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,funtimes,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.002666+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,altoids,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.006956+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,life,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.010530+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,hockey,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.014075+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,rockey,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.017654+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,twisted,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.021213+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,charlton,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.024755+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,456456,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.028303+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,hardon,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.031839+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,physics,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.035398+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,webcam,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.038911+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,zappa,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.042424+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,change,429,pow_required,Proof-of-work challenge required.
2026-04-28T21:38:12.045936+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/G_pow_naive_attacker/trial_27_wordlist.txt,hole,429,pow_required,Proof-of-work challenge required.
