timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:30:15.272673+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,chinese,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:15.414057+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,justdoit,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:15.552572+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,larry,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:15.691152+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,bubbles,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:15.831734+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,redskins,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:17.979796+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,linda1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:18.116158+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,mazda,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:18.252111+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,mature,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:18.387832+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,ernesto,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:18.528713+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,delaware,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:20.173105+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,goodman,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:20.308716+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,munchkin,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:20.444814+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,cerberus,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:20.581865+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,godspeed,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:20.721282+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,redsox1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:22.253721+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,mnbvcx,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:22.394212+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,sleepy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:22.531471+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,jakejake,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:22.670329+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,ramones,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:22.807287+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,benson,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:23.167737+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,jjjjjj1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:23.303937+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,chun,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:23.444412+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,athens,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:23.582986+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,preston,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:23.720081+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,worlds,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:24.860502+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,tong,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:25.001526+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,063dyjuy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:25.137532+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,bright,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:25.276506+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,hiphop,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:25.415521+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,saturday,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:26.930150+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,cang,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:27.067442+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,slut,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:27.207948+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,tekken,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:27.346894+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,climber,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:27.486744+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,sporty,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:27.788398+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,albino,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:27.927347+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,junebug,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:28.065495+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,shaolin,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:28.205232+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,911turbo,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:28.344433+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,gabriell,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:29.474794+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,obelix,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:29.611250+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,yeahbaby,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:29.746784+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,pasadena,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:29.882635+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,sparky1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:30.022750+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,mirror,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:30.452900+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,malibu,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:30.588363+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,saratoga,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:30.728782+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,gggggg1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:30.868100+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,mobydick,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:31.006948+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,punker,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:31.955831+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,pegasus,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:32.093053+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,froggie,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:32.229086+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,irene,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:32.369350+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,0.0.0.000,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:32.508383+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,jenkins,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:34.644584+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,ccbill,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:34.784586+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,light,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:34.923344+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,daddys,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:35.059056+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,teddybea,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:35.195686+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,jjjjj1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:39.070786+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,383pdjvl,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:39.207390+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,coach,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:39.348814+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,stumpy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:39.485544+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,kelvin,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:39.625033+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,charlie2,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:39.850975+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,rochelle,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:39.986486+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,clowns,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:40.122874+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,blonds,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:40.259741+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,rasputin,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:40.397947+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,maxxxx,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:41.543300+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,rodney,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:41.680067+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,redd,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:41.816505+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,thor,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:41.955838+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,corn,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:42.092720+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,sorrow,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:42.384078+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,lauren,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:42.519713+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,turtle,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:42.659359+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,julie1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:42.795697+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,rambo,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:42.935796+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,playtime,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:45.001478+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,ripped,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:45.141361+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,culinary,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:45.280168+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,boobear,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:45.416008+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,asdasd,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:45.553902+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,1941,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:46.206036+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,showing,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:46.341893+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,wilson,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:46.477644+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,legman,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:46.616520+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,daman,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:46.756356+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,fritz,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:47.290407+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,xxxxx,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:47.430913+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,magician,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:47.571265+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,parrot,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:47.707135+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,chat,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:47.843677+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,2244,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:48.002013+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,1211,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:48.143631+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,ohmygod,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:48.284611+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,tiff,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:48.425271+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,qwert1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:48.566102+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,7777777,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:48.774900+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,btnjey,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:48.914329+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,abcabc,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:49.054736+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,legend,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:49.195314+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,01234567,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:49.337045+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,bluefish,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:50.746781+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,4snz9g,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:50.882643+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,death1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:30:51.022459+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_22_wordlist.txt,peter,401,invalid_credentials,Invalid username or password.
