timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:21:52.436813+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,supernov,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:52.636670+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,koolaid,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:52.777005+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,spiderman,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:52.917247+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,reeves,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:53.057554+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,parola,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:53.195774+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,stallion,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:54.174781+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,sherlock,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:54.315141+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,minnesot,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:54.451170+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,delight,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:54.587003+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,shopping,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:54.725408+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,william1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:56.076206+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,acdc,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:56.212259+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,clarinet,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:56.348500+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,harman,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:56.488432+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,othello,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:56.629870+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,rainyday,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:57.128761+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,nostromo,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:57.270768+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,boozer,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:57.409826+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,neil,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:57.545227+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,gagged,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:57.681144+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,smartass,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:59.507416+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,starstar,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:59.646867+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,happy1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:59.786302+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,lindros,401,invalid_credentials,Invalid username or password.
2026-04-28T19:21:59.923699+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,happydog,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:00.062667+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,fatluvr69,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:01.096097+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,rover,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:01.236486+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,burger,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:01.372339+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,cocksucker,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:01.510968+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,coolcat,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:01.647709+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,maniac,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:03.843178+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,goofy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:03.979168+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,startrek,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:04.114834+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,dive,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:04.251812+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,option,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:04.392143+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,rivers,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:05.148418+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,midget,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:05.288048+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,eureka,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:05.428176+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,passwor1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:05.567886+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,neville,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:05.705110+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,rhiannon,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:09.060445+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,devon,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:09.200322+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,trident,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:09.339158+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,willi,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:09.476919+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,kkkkkkk,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:09.613859+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,devil666,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:13.916378+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,5858,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:14.058339+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,stockton,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:14.197691+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,spongebo,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:14.336344+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,steven,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:14.472709+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,welder,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:15.510298+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,dreams,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:15.650842+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,shamrock,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:15.786840+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,marino,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:15.926804+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,rosemary,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:16.067826+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,norris,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:16.528829+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,sonoma,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:16.665903+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,chainsaw,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:16.800981+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,sexyboy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:16.937635+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,flores,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:17.073945+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,sentnece,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:17.389021+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,weenie,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:17.524948+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,michel,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:17.660838+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,honda1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:17.800927+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,start1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:17.939242+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,pussys,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:20.029442+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,garnet,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:20.168727+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,work,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:20.307163+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,harry,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:20.444797+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,sexsex,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:20.581848+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,buffalo1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:23.880454+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,islander,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:24.020113+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,ying,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:24.156105+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,student,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:24.292951+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,brains,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:24.429699+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,eleven,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:24.952135+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,1977,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:25.088329+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,rascal,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:25.223975+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,homer1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:25.359833+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,capslock,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:25.496436+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,skinner,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:26.752940+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,card,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:26.891490+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,fingers,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:27.031312+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,larissa,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:27.167599+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,1102,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:27.307135+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,kimkim,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:27.782978+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,dietcoke,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:27.919323+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,navy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:28.055406+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,test1234,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:28.196542+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,1967,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:28.332890+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,nbvibt,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:30.291532+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,alexa,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:30.431589+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,fantasies,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:30.570267+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,wacker,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:30.707136+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,hammer,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:30.843976+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,carlton,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:31.114063+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,pintail,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:31.249787+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,adrian,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:31.387471+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,cartman,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:31.527550+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,saint,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:31.664835+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,lawman,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:35.270916+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,frosch,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:35.406971+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,blink182,401,invalid_credentials,Invalid username or password.
2026-04-28T19:22:35.542565+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/F_pow_smart_attacker/trial_15_wordlist.txt,motley,401,invalid_credentials,Invalid username or password.
