timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:33:32.433284+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,bluefish,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:33.075328+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,dynamic,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:33.718278+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,joshua,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:34.361178+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,contortionist,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:34.998888+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,menace,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:35.641473+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,1225,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:36.283960+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,tiberius,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:36.923220+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,sixpack,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:37.564625+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,criminal,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:38.203560+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,matthew,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:38.845601+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,yess,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:39.486572+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,squall,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:40.128954+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,bangkok,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:40.771606+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,reggae,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:41.413771+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,macman,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:42.052856+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,buddha,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:42.691873+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,010203,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:43.330754+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,cloud9,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:43.972530+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,stonecol,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:44.614877+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,wombat,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:45.256980+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,hotdog,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:45.896270+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,spot,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:46.538446+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,perkins,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:47.181967+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,jamesbond,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:47.824709+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,archery,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:48.467590+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,skidoo,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:49.109917+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,jewels,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:49.752474+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,pudding,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:50.391114+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,2hot4u,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:51.033737+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,gohome,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:51.675267+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,frenchie,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:52.317733+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,alright,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:52.960227+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,marker,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:53.602325+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,gutter,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:54.240622+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,1115,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:54.879453+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,lonesome,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:55.520274+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,poiu,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:56.158523+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,goose1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:56.798667+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,fuckyou,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:57.439668+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,nikon,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:58.078217+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,volleyba,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:58.718402+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,0.0.000,401,invalid_credentials,Invalid username or password.
2026-04-28T18:33:59.358383+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,kkkkkk,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:00.000236+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,cedric,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:00.637304+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,karate,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:01.274131+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,smeller,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:01.916535+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,couples,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:02.557385+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,clint,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:03.197247+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,chevy1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:03.837085+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,cooler,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:04.477236+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,yvonne,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:05.115706+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,golden,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:05.757183+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,littlema,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:06.399006+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,tracer,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:07.041231+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,shibby,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:07.681009+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,bowie,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:08.320072+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,morten,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:08.961926+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,2828,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:09.606009+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,eagles1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:10.247898+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,pencil,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:10.889410+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,daylight,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:11.532389+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,momomo,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:12.174134+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,eddie1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:12.813633+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,crystal1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:13.453229+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,leopard,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:14.095983+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,puppet,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:14.738597+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,77777777,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:15.378001+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,thewho,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:16.017294+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,pressure,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:16.656221+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,generic,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:17.294706+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,fidelity,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:17.937713+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,12345,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:18.579263+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,foxy,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:19.218753+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,yankees2,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:19.857871+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,kikiki,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:20.500144+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,rainbow,401,invalid_credentials,Invalid username or password.
2026-04-28T18:34:21.139804+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/D_tarpit_500ms/trial_36_wordlist.txt,cobain,401,invalid_credentials,Invalid username or password.
