timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:28:50.627621+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,bjhgfi,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:50.774483+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,masturbation,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:50.913745+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,sloppy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:51.056869+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,checkmat,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:51.196149+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,fruity,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:51.337728+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,ride,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:51.481266+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,tycoon,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:51.622742+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,kyle,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:51.764388+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,videoes,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:51.902904+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,kronos,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:52.042023+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,sebastian,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:52.185279+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,golfer,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:52.326479+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,dodgers1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:52.464932+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,righton,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:52.603884+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,anita,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:52.744820+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,margie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:52.893536+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,qian,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:53.034873+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,vbnm,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:53.174826+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,hartford,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:53.316338+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,cherie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:53.454652+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,butthead,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:53.603160+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,lonnie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:53.744297+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,drag0n,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:53.886828+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,fuck,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:54.029072+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,meowmeow,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:54.172500+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,skittles,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:54.316864+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,electro,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:54.458573+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,boyz,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:54.597050+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,chapman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:54.736439+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,clay,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:54.878112+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,janice,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:55.021588+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,cars,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:55.160815+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,travis1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:55.302775+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,nonono,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:55.441694+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,eduardo,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:55.582812+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,alpha123,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:55.726621+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,cyrano,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:55.868521+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,came11,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:56.007458+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,benton,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:56.149118+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,secrets,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:56.287939+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,summer99,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:56.436854+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,frankie1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:56.578478+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,rommel,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:56.717173+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,abnormal,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:56.856130+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,boobear,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:56.997607+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,area51,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:57.141432+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,softtail,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:57.279790+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,special,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:57.419083+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,blake1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:57.558678+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,momoney,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:57.697437+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,vamp,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:57.840922+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,tammy1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:57.979540+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,pussyman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:58.118019+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,scotty,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:58.256907+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,doomsday,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:58.395840+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,foster,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:58.544458+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,161616,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:58.683334+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,cutlass,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:58.822141+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,voyeur,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:58.961171+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,jewish,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:59.100116+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,72d5tn,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:59.244110+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,mildred,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:59.385328+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,jayman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:59.524680+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,leinad,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:59.667045+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,362436,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:59.806476+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,sticks,401,invalid_credentials,Invalid username or password.
2026-04-28T23:28:59.952503+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,eight,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:00.091389+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,landon,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:00.229575+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,damnit,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:00.368587+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,blobby,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:00.507259+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,beatrice,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:00.650403+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,analsex,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:00.789485+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,w00t88,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:00.927994+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,shopping,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:01.070794+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,property,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:01.209438+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,abcdefgh,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:01.352583+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,sally1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:01.491530+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,5291,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:01.630572+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,abby,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:01.770730+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,payday,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:01.909913+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,chipper,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:02.053106+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,spike,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:02.191967+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,alyson,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:02.334774+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,sherry,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:02.473634+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,caliente,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:02.614944+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,password123,200,success,Login successful.
2026-04-28T23:29:02.753767+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,mouser,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:02.897135+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,8inches,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:03.040258+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,seattle,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:03.179240+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,peternorth,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:03.320518+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,satin,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:03.458780+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,housewifes,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:03.605901+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,sirius,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:03.746949+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,olympic,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:03.886970+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,gandalf1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:04.028693+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,shadow12,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:04.167749+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,dad2ownu,401,invalid_credentials,Invalid username or password.
2026-04-28T23:29:04.315494+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J2_captcha_human/trial_06_wordlist.txt,5858,401,invalid_credentials,Invalid username or password.
