timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T06:19:33.543684+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,benfica,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:33.799171+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,deal,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:34.055307+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,universa,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:34.310800+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,cypher,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:34.566431+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,chase1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:34.823331+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,gerber,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:35.079413+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,password123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:35.334855+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,israel,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:35.590406+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,points,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:35.846423+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,adam25,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:36.102163+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,treefrog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:36.358359+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,wobble,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:36.614343+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,scamper,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:36.870493+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,goodtime,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:37.126525+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,bowling,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:37.382483+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,ewtosi,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:37.638353+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,kipper,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:37.894154+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,brandon1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:38.150222+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,defender,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:38.406141+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,lester,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:38.662062+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,piston,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:38.918333+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,predator,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:39.174293+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,pierre,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:39.430352+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,soup,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:39.686158+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,passion,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:39.942129+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,monika,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:40.198572+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,898989,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:40.454513+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,subway,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:40.710469+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,capetown,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:40.966360+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,jimmie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:41.222430+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,riders,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:41.478611+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,&amp,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:41.734595+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,quentin,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:41.991121+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,volcom,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:42.246970+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,shoot,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:42.503326+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,rhiannon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:42.759286+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,savior,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:43.015472+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,plumber,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:43.271707+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,warlord,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:43.527851+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,ricky,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:43.783703+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,maxx,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:44.039879+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,iiiiiii,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:44.295811+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,komodo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:44.551872+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,port,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:44.807889+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,groups,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:19:45.064436+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_33_wordlist.txt,palermo,429,ip_rate_limited,Too many attempts from this IP.
