timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T06:17:17.302425+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,burn,423,account_locked,Account is locked.
2026-04-29T06:17:17.555816+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,robins,423,account_locked,Account is locked.
2026-04-29T06:17:17.809360+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,gunner,423,account_locked,Account is locked.
2026-04-29T06:17:18.063404+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,1124,423,account_locked,Account is locked.
2026-04-29T06:17:18.316662+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,jane,423,account_locked,Account is locked.
2026-04-29T06:17:18.569944+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,erika,423,account_locked,Account is locked.
2026-04-29T06:17:18.823283+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,sheena,423,account_locked,Account is locked.
2026-04-29T06:17:19.077243+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,berger,423,account_locked,Account is locked.
2026-04-29T06:17:19.330551+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,allsop,423,account_locked,Account is locked.
2026-04-29T06:17:19.583872+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,buceta,423,account_locked,Account is locked.
2026-04-29T06:17:19.837100+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,owen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:20.090495+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,prince1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:20.343846+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,letmeinn,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:20.597605+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,vision,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:20.850846+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,chevelle,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:21.104136+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,abacus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:21.357442+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,shemale,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:21.611865+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,left,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:21.865237+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,password123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:22.118558+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,door,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:22.371771+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,sawyer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:22.625085+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,magpie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:22.878408+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,same,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:23.132416+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,brian1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:23.385691+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,camels,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:23.640019+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,dunbar,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:23.893843+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,ametuer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:24.147522+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,lakers1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:24.401281+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,catch22,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:24.655851+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,deadly,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:24.909469+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,brown,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:25.163757+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,yzerman,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:25.417173+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,freaky,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:25.670694+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,marker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:25.925462+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,jerky,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:26.179519+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,maureen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:26.433328+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,pixie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:26.686880+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,merlyn,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:26.940787+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,keenan,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:27.194968+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,blackjac,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:27.448739+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,jewel,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:27.703278+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,lorraine,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:27.957858+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,athena,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:28.211262+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,nnnnn,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:28.465365+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,solaris,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:28.718661+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,hopeful,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:28.971957+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,catalina,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:29.226074+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,bottom,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:29.480643+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,atlanta,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:29.734033+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,light1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:29.987804+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,tracer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:30.241204+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,bobobo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:30.495047+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,blacks,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:30.748443+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,5353,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:31.001887+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,balls1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:31.256561+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,amanda,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:31.509923+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,corps,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:31.764338+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,benny1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:32.017664+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,karine,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:32.270879+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,focus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:32.524217+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,bear,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:32.778168+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,student,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:33.031862+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,ricky,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:33.285239+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,hooyah,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:33.538763+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,1126,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:33.792858+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,nigger,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:34.046354+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,painter,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:34.299700+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,ballet,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:34.553557+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,bullfrog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:34.806939+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,travis1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:35.060561+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,boat,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:35.314877+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,badgers,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:35.568143+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,bricks,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:35.821667+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,poipoi,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:36.075865+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,morticia,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:36.332547+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,mallorca,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:36.588133+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,liverpoo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:36.844729+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,brian,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:37.100477+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,lockout,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:37.356270+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,whatthe,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:37.611812+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,theking,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:37.868220+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,tammy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:38.124322+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,angus1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:38.379903+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,dominiqu,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:38.636508+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,theodore,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:38.892229+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,mordor,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:39.147917+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,billabon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:39.403604+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,courtney,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:39.660489+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,come,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:17:39.916452+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_29_wordlist.txt,houses,429,ip_rate_limited,Too many attempts from this IP.
