timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T06:09:31.697396+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,sammy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:31.952265+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,universe,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:32.205374+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,signal,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:32.458441+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,kidney,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:32.712778+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,sylvie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:32.968510+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,mahalo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:33.225163+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,wicked,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:33.480742+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,0911,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:33.736229+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,tyson1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:33.991614+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,redrose,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:34.247184+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,scotch,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:34.502983+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,dave,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:34.759534+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,miami1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:35.014940+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,marley,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:35.270385+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,snacks,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:35.525869+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,cobras,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:35.782545+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,larissa,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:36.038613+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,rock,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:36.294336+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,labia,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:36.549816+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,greene,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:36.805990+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,00000,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:37.062036+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,thumper1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:37.317663+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,reagan,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:37.573976+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,fuckit,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:37.829492+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,shaun,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:38.085992+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,thisisit,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:38.342129+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,nugget,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:38.598037+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,lincoln,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:38.853835+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,adam12,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:39.109432+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,umbrella,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:39.364813+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,frost,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:39.620776+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,bubba69,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:39.876482+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,pecker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:40.132156+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,mike1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:40.388023+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,fuckme1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:40.643794+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,true,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:40.899656+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,corinne,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:41.155494+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,hotter,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:41.411202+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,katie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:41.666975+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,wyoming,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:41.923025+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,champs,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:42.178642+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,sophie1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:42.434442+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,sahara,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:42.691331+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,lkjh,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:42.947407+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,bacchus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:43.203711+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,hooper,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:43.459281+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,joel,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:43.714933+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,slimed123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:43.970630+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,rover,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:44.226291+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,zhuai,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:44.482123+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,fergie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:44.738046+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,mystic,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:44.993797+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,filter,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:45.249591+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,forbes,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:45.506478+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,hoser,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:45.762171+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,portia,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:46.019320+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,hetfield,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:46.275086+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,hornets,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:46.530774+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,sony,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:46.786563+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,waterski,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:47.042459+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,roadkill,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:47.298847+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,fields,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:47.554368+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,bollocks,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:47.809782+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,windsurf,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:48.065470+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,sublime,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:48.322353+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,quest1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:48.578065+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,reggie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:48.834842+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,players,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:49.090453+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,monica,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:49.346342+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,game,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:49.602965+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,keller,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:49.859123+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,shaft,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:50.115155+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,strawber,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:50.371751+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,chase,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:09:50.628019+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_14_wordlist.txt,password123,429,ip_rate_limited,Too many attempts from this IP.
