timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T06:08:26.085043+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,k2trix,423,account_locked,Account is locked.
2026-04-29T06:08:26.340985+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,asimov,423,account_locked,Account is locked.
2026-04-29T06:08:26.597478+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,121212,423,account_locked,Account is locked.
2026-04-29T06:08:26.853066+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,gldmeo,423,account_locked,Account is locked.
2026-04-29T06:08:27.109406+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,feelgood,423,account_locked,Account is locked.
2026-04-29T06:08:27.365252+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,rocky2,423,account_locked,Account is locked.
2026-04-29T06:08:27.621326+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,ncc1701e,423,account_locked,Account is locked.
2026-04-29T06:08:27.876958+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,gothic,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:28.133090+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,advance,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:28.389246+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,klingon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:28.645417+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,sweety,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:28.901994+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,coffee,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:29.157848+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,3mpz4r,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:29.413675+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,blake,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:29.669623+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,meister,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:29.925620+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,bondage,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:30.181262+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,frisbee,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:30.437154+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,houdini,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:30.693543+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,digger,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:30.949529+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,shag,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:31.205096+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,charger,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:31.461779+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,treble,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:31.716920+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,palmer,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:31.970858+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,groove,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:32.223759+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,interacial,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:32.476759+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,swallow,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:32.730783+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,232323,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:32.984726+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,judge,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:33.240681+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,yumyum,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:33.496460+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,insanity,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:33.752050+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,chou,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:34.008076+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,lister,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:34.263563+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,horse1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:34.518816+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,jane,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:34.774044+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,trip,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:35.030274+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,adriana,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:35.286793+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,cocker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:35.542911+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,poison,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:35.799055+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,confused,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:36.054510+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,sharky,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:36.310913+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,paisley,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:36.566538+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,gunther,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:36.822900+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,bigtits,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:37.078821+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,stolen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:37.334591+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,runaway,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:37.590299+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,midway,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:37.846023+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,quebec,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:38.101906+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,sparrow,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:38.357727+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,pluto,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:38.613484+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,celeste,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:38.869222+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,godfather,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:39.125490+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,kelly1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:39.380927+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,ppppppp,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:39.636683+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,paramedi,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:39.892448+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,1492,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:40.148990+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,public,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:40.405132+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,l8v53x,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:40.660670+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,abcde,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:40.916655+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,elaine,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:41.173185+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,justdoit,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:41.429084+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,thedon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:41.684956+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,andrews,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:41.940670+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,dripping,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:42.196918+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,gotyoass,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:42.453267+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,norfolk,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:42.709749+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,beardog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:42.965451+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,testing1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:43.220961+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,gforce,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:43.476260+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,aspire,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:43.731617+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,kristin1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:43.986986+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,slapshot,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:44.242318+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,abcd123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:44.497570+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,theone,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:44.753111+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,redrose,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:45.008718+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,246810,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:45.264178+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,julie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:45.520665+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,senna,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:45.776114+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,breasts,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:46.031969+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,adam,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:46.287314+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,cumming,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:46.542686+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,kerstin,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:46.798157+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,matthias,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:47.053469+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,general1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:47.308989+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,asdfgh1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:47.564324+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,bicycle,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:47.819846+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,teresa,429,ip_rate_limited,Too many attempts from this IP.
2026-04-29T06:08:48.075446+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/H3_full_stack/trial_12_wordlist.txt,hgfdsa,429,ip_rate_limited,Too many attempts from this IP.
