timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-27T16:57:34.799368+00:00,cli,32,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,1218,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:35.078516+00:00,cli,33,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,1999,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:35.361806+00:00,cli,34,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,kswbdu,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:35.642883+00:00,cli,35,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,polly,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:35.921379+00:00,cli,36,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,wagner,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:36.202104+00:00,cli,37,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,salasana,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:36.483200+00:00,cli,38,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,waqw3p,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:36.762907+00:00,cli,39,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,beta,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:37.044650+00:00,cli,40,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,kara,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:37.326125+00:00,cli,41,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,tires,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:37.609784+00:00,cli,42,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,loop,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:37.894046+00:00,cli,43,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,shazam,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:38.174142+00:00,cli,44,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,willis,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:38.432293+00:00,cli,45,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,password123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:38.700304+00:00,cli,46,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,fishy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:38.979615+00:00,cli,47,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,spider,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:39.261572+00:00,cli,48,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,asia,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:39.541112+00:00,cli,49,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,speaker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:39.822547+00:00,cli,50,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,laurie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:40.104716+00:00,cli,51,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,mini,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:40.385260+00:00,cli,52,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,zheng,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:40.668582+00:00,cli,53,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,lite,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:40.948072+00:00,cli,54,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,bluebell,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:41.204462+00:00,cli,55,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,whdbtp,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:41.462936+00:00,cli,56,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,cristina,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:41.742523+00:00,cli,57,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,hillside,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:42.022870+00:00,cli,58,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,fluffy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:42.305713+00:00,cli,59,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,horsemen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:42.588308+00:00,cli,60,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,internet,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:42.856621+00:00,cli,61,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,yvtte545,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:43.137171+00:00,cli,62,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,doghouse,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:43.415676+00:00,cli,63,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,sadie1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:43.696576+00:00,cli,64,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,hhhh,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:43.976883+00:00,cli,65,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,brett,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:44.259600+00:00,cli,66,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,qwert123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:44.527128+00:00,cli,67,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,ganesh,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:44.810202+00:00,cli,68,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,tbird,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:45.090836+00:00,cli,69,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,smk7366,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:45.371298+00:00,cli,70,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,bicycle,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:45.638168+00:00,cli,71,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,chase1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:45.898175+00:00,cli,72,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,messiah,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:46.171791+00:00,cli,73,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,peugeot,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:46.429411+00:00,cli,74,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,meredith,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:46.698118+00:00,cli,75,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,gotyoass,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:46.978623+00:00,cli,76,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,pounded,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:47.260528+00:00,cli,77,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,boston,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:47.540477+00:00,cli,78,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,losangel,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:47.821656+00:00,cli,79,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,target,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:48.101376+00:00,cli,80,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,spook,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:48.381797+00:00,cli,81,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,rooney,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:48.663388+00:00,cli,82,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,monarch,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:48.944939+00:00,cli,83,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,sheila,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:49.227218+00:00,cli,84,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,operator,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:49.509362+00:00,cli,85,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,carol,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:49.790111+00:00,cli,86,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,aberdeen,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:50.070077+00:00,cli,87,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,angelica,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:50.340151+00:00,cli,88,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,report,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:50.621235+00:00,cli,89,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,houston,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:50.905197+00:00,cli,90,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,turtles,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:51.185707+00:00,cli,91,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,bukowski,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:51.466299+00:00,cli,92,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,fletch,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:51.723632+00:00,cli,93,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,waterloo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:51.996139+00:00,cli,94,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,bigballs,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:52.275760+00:00,cli,95,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,becky,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:52.554939+00:00,cli,96,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,hcleeb,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:52.836624+00:00,cli,97,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,casper1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:53.117608+00:00,cli,98,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,dewalt,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:53.396732+00:00,cli,99,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,abraxas,429,ip_rate_limited,Too many attempts from this IP.
2026-04-27T16:57:53.674724+00:00,cli,100,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\H3_full_stack\trial_01_wordlist.txt,lighting,429,ip_rate_limited,Too many attempts from this IP.
