timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:55:02.946278+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,volume,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.948701+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,999999,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.951053+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,creative,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.954388+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,tzpvaw,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.956754+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,poseidon,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.959100+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,robert,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.961490+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,spot,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.963834+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,ashlee,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.966179+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,meredith,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.968419+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,honey1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.970804+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,rrrrrr,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.973239+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,easy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.975601+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,blair,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.977813+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,eleanor,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.980184+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,gunnar,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.982611+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,rangers1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.984956+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,howard,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.987358+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,anna,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.989755+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,pimpdaddy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.992103+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,qn632o,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.994323+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,clean,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.996753+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,password123,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:02.999154+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,weewee,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.001530+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,bubbles,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.003926+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,ccccccc,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.006333+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,babylon5,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.008753+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,2003,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.011097+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,renate,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.013523+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,cisco,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.015917+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,marauder,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.018267+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,3006,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.020624+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,please,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.022992+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,maggie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.025348+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,minute,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.027749+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,dude,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.030111+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,arsenal1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.032458+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,blue1234,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.034809+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,einstein,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.037210+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,88888888,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.039557+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,hewlett,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.041897+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,cheech,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.044329+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,renee,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.046697+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,trapper,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.049041+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,rocky2,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.051442+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,ebony,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.053782+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,casper,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.056130+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,mushroom,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.058559+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,spark,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.060950+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,vols,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.063334+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,trivia,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.065764+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,cabernet,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.068130+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,mine,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.070514+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,spongebo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T17:55:03.072945+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/E_ip_exp_backoff/trial_23_wordlist.txt,favorite6,429,ip_backoff,IP is in exponential backoff.
