timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T06:52:55.959477+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,egghead,401,invalid_credentials,Invalid username or password.
2026-04-29T06:52:56.789151+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,mariah,401,invalid_credentials,Invalid username or password.
2026-04-29T06:52:57.619043+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,beastie,401,invalid_credentials,Invalid username or password.
2026-04-29T06:52:58.448627+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,8520,401,invalid_credentials,Invalid username or password.
2026-04-29T06:52:59.279048+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,getout,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:00.109239+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,hooters,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:00.939005+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,doodles,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:01.768965+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,sexo,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:02.598595+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,penguin1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:03.428146+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,chambers,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:04.257223+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,sigmachi,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:05.085771+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,toolman,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:05.915366+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,javelin,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:06.745056+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,start,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:07.574651+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,dilbert1,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:08.403700+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,andromed,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:09.233251+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,girls,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:10.062416+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,cumm,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:10.892153+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,alaska,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:11.721420+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,squeeze,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:12.551475+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,rental,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:13.380612+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,banger,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:14.209953+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,shiva,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:15.039812+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,123asd,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:15.868664+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,r2d2c3po,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:16.697169+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,temp123,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:17.525452+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,nittany,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:18.355069+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,simmons,401,invalid_credentials,Invalid username or password.
2026-04-29T06:53:19.183708+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/K_slow_hash_pbkdf2/trial_42_wordlist.txt,wrestler,401,invalid_credentials,Invalid username or password.
