timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T01:54:46.521951+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,comfort,401,invalid_credentials,Invalid username or password.
2026-04-29T01:54:46.658801+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,jester,401,invalid_credentials,Invalid username or password.
2026-04-29T01:55:06.631674+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,password123,429,pow_required,Proof-of-work challenge required.
2026-04-29T01:55:26.445906+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,k2trix,429,pow_required,Proof-of-work challenge required.
2026-04-29T01:55:41.507684+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,asimov,401,invalid_credentials,Invalid username or password.
2026-04-29T01:55:41.645626+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,121212,401,invalid_credentials,Invalid username or password.
2026-04-29T01:55:41.785890+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,gldmeo,401,invalid_credentials,Invalid username or password.
2026-04-29T01:55:41.924122+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,feelgood,401,invalid_credentials,Invalid username or password.
2026-04-29T01:55:42.065293+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,rocky2,401,invalid_credentials,Invalid username or password.
2026-04-29T01:55:49.492736+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,ncc1701e,401,invalid_credentials,Invalid username or password.
2026-04-29T01:55:49.630153+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,gothic,401,invalid_credentials,Invalid username or password.
2026-04-29T01:55:49.767625+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,advance,401,invalid_credentials,Invalid username or password.
2026-04-29T01:55:49.908018+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,klingon,401,invalid_credentials,Invalid username or password.
2026-04-29T01:55:50.048148+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,sweety,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:09.889067+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,coffee,429,pow_required,Proof-of-work challenge required.
2026-04-29T01:56:16.549323+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,3mpz4r,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:16.687023+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,blake,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:16.824657+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,meister,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:16.965350+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,bondage,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:17.105248+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,frisbee,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:25.390399+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,houdini,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:25.532593+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,digger,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:25.671082+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,shag,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:25.811537+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,charger,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:25.950144+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,treble,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:38.557327+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,palmer,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:38.698027+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,groove,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:38.838753+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,interacial,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:38.980895+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,swallow,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:39.122106+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,232323,401,invalid_credentials,Invalid username or password.
2026-04-29T01:56:59.153722+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,judge,429,pow_required,Proof-of-work challenge required.
2026-04-29T01:57:19.000526+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,yumyum,429,pow_required,Proof-of-work challenge required.
2026-04-29T01:57:39.022554+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,insanity,429,pow_required,Proof-of-work challenge required.
2026-04-29T01:57:42.537488+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,chou,401,invalid_credentials,Invalid username or password.
2026-04-29T01:57:42.678028+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,lister,401,invalid_credentials,Invalid username or password.
2026-04-29T01:57:42.818834+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,horse1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:57:42.959212+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,jane,401,invalid_credentials,Invalid username or password.
2026-04-29T01:57:43.099417+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,trip,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:02.920474+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,adriana,429,pow_required,Proof-of-work challenge required.
2026-04-29T01:58:09.713577+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,cocker,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:09.854614+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,poison,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:09.994908+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,confused,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:10.132028+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,sharky,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:10.269945+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,paisley,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:15.706016+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,gunther,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:15.846742+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,bigtits,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:15.990410+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,stolen,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:16.130290+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,runaway,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:16.267770+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,midway,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:22.962804+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,quebec,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:23.100502+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,sparrow,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:23.241102+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,pluto,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:23.381388+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,celeste,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:23.522437+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,godfather,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:36.395678+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,kelly1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:36.533515+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,ppppppp,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:36.670685+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,paramedi,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:36.809448+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,1492,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:36.947269+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,public,401,invalid_credentials,Invalid username or password.
2026-04-29T01:58:56.911444+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,l8v53x,429,pow_required,Proof-of-work challenge required.
2026-04-29T01:59:12.144736+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,abcde,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:12.282086+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,elaine,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:12.419839+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,justdoit,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:12.557646+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,thedon,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:12.699274+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,andrews,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:13.644972+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,dripping,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:13.782370+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,gotyoass,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:13.920321+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,norfolk,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:14.060575+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,beardog,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:14.199038+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,testing1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:16.426566+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,gforce,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:16.564453+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,aspire,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:16.704636+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,kristin1,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:16.842453+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,slapshot,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:16.983076+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,abcd123,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:36.947763+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,theone,429,pow_required,Proof-of-work challenge required.
2026-04-29T01:59:52.715478+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,redrose,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:52.856518+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,246810,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:52.998360+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,julie,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:53.138757+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,senna,401,invalid_credentials,Invalid username or password.
2026-04-29T01:59:53.280606+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,breasts,401,invalid_credentials,Invalid username or password.
2026-04-29T02:00:00.123029+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,adam,401,invalid_credentials,Invalid username or password.
2026-04-29T02:00:00.260336+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,cumming,401,invalid_credentials,Invalid username or password.
2026-04-29T02:00:00.399290+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,kerstin,401,invalid_credentials,Invalid username or password.
2026-04-29T02:00:00.536146+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,matthias,401,invalid_credentials,Invalid username or password.
2026-04-29T02:00:00.673482+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,general1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:00:01.842779+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,asdfgh1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:00:01.982633+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,bicycle,401,invalid_credentials,Invalid username or password.
2026-04-29T02:00:02.122534+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,teresa,401,invalid_credentials,Invalid username or password.
2026-04-29T02:00:02.260467+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_12_wordlist.txt,hgfdsa,401,invalid_credentials,Invalid username or password.
