timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T03:26:24.022071+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,grinder,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:24.158158+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,bigguy,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:24.293777+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,puffin,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:24.430125+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,tucson,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:24.571562+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,phoebe,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:25.310969+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,password123,200,success,Login successful.
2026-04-29T03:26:25.446827+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,sucker,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:25.586900+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,ffffff,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:25.725443+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,jellybea,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:25.865172+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,cartoons,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:26.005041+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,njqcw4,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:34.823446+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,thighs,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:34.964000+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,pothead,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:35.101809+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,lenny,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:35.240740+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,jack1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:35.378017+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,sledge,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:38.123128+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,bumper,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:38.258583+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,bootleg,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:38.397820+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,carpente,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:38.533829+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,hotlips,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:38.673166+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,marcus,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:48.427675+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,coldplay,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:48.567600+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,dildo,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:48.706967+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,qwerty7,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:48.845900+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,jeffrey,401,invalid_credentials,Invalid username or password.
2026-04-29T03:26:48.985055+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,india,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:01.424285+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,invest,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:01.560291+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,brent,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:01.697181+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,oedipus,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:01.833852+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,burns,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:01.970042+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,illinois,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:22.085649+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,kilroy,429,pow_required,Proof-of-work challenge required.
2026-04-29T03:27:22.282815+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,voyeur,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:22.418802+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,wizard1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:22.558917+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,higher,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:22.695898+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,sanchez,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:22.835806+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,pony,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:25.018270+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,fdsa,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:25.153690+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,monkeys,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:25.294117+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,ohshit,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:25.431095+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,gunner,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:25.571918+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,1200,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:40.108856+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,natedogg,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:40.249951+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,pasadena,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:40.385883+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,zipper,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:40.523387+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,vinnie,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:40.663091+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,kool,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:41.921123+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,pitchers,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:42.056870+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,comanche,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:42.192635+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,skillet,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:42.329141+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,bootsy,401,invalid_credentials,Invalid username or password.
2026-04-29T03:27:42.467934+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,cyclone,401,invalid_credentials,Invalid username or password.
2026-04-29T03:28:02.606210+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,capitals,429,pow_required,Proof-of-work challenge required.
2026-04-29T03:28:17.536791+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,antonia,401,invalid_credentials,Invalid username or password.
2026-04-29T03:28:17.672572+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,dixie1,401,invalid_credentials,Invalid username or password.
2026-04-29T03:28:17.811663+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,jaeger,401,invalid_credentials,Invalid username or password.
2026-04-29T03:28:17.952330+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,warrior,401,invalid_credentials,Invalid username or password.
2026-04-29T03:28:18.094008+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,selina,401,invalid_credentials,Invalid username or password.
2026-04-29T03:28:38.155816+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,blonde,429,pow_required,Proof-of-work challenge required.
2026-04-29T03:28:58.145762+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,dawg,429,pow_required,Proof-of-work challenge required.
2026-04-29T03:29:18.214804+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,puppydog,429,pow_required,Proof-of-work challenge required.
2026-04-29T03:29:31.159621+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,limited,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:31.300666+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,spidey,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:31.436854+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,knickers,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:31.572423+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,tracie,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:31.709473+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,qwert,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:34.201323+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,japanese,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:34.336925+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,pavilion,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:34.472726+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,cory,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:34.610672+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,sexyman,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:34.750079+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,outkast,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:45.679579+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,linda,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:45.819508+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,vickie,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:45.956177+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,glendale,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:46.092443+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,annabell,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:46.232080+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,chateau,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:47.929353+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,66666,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:48.069374+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,funny,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:48.206103+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,buffett,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:48.346762+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,swingers,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:48.487789+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,looser,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:50.938826+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,cassandr,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:51.075063+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,caracas,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:51.211566+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,spark,401,invalid_credentials,Invalid username or password.
2026-04-29T03:29:51.351517+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_28_wordlist.txt,2323,401,invalid_credentials,Invalid username or password.
