timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T04:27:29.979855+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,abbey1,401,invalid_credentials,Invalid username or password.
2026-04-29T04:27:30.120951+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,cattle,401,invalid_credentials,Invalid username or password.
2026-04-29T04:27:45.528990+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,chinese,401,invalid_credentials,Invalid username or password.
2026-04-29T04:27:45.665107+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,sergio,401,invalid_credentials,Invalid username or password.
2026-04-29T04:27:45.801630+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,1218,401,invalid_credentials,Invalid username or password.
2026-04-29T04:27:45.937904+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,sandiego,401,invalid_credentials,Invalid username or password.
2026-04-29T04:27:46.076466+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,forever,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:06.225137+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,pornographic,429,pow_required,Proof-of-work challenge required.
2026-04-29T04:28:17.185987+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,killa,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:17.322009+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,temp,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:17.457779+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,daddy,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:17.593915+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,brucelee,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:17.734719+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,202020,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:37.670205+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,wang,429,pow_required,Proof-of-work challenge required.
2026-04-29T04:28:40.913761+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,mufasa,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:41.053978+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,zlzfrh,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:41.190396+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,willem,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:41.326959+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,bbbbbb1,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:41.466319+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,boots,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:53.139149+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,linden,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:53.274734+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,players,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:53.414294+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,spain,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:53.550666+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,renegade,401,invalid_credentials,Invalid username or password.
2026-04-29T04:28:53.689962+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,1469,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:12.265367+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,rancid,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:12.405392+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,sexxx,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:12.543962+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,robotech,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:12.680384+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,edge,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:12.819832+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,sprocket,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:21.959599+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,flexible,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:22.098940+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,konyor,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:22.234807+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,skywalker,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:22.370886+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,hell,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:22.507495+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,caramel,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:40.184142+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,brian,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:40.320588+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,smithers,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:40.459980+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,rapunzel,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:40.596320+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,semperfi,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:40.732229+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,knockers,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:51.820125+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,wizzard,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:51.956078+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,junebug,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:52.092081+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,valhalla,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:52.228109+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,story,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:52.364834+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,aliens,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:56.066741+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,theshit,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:56.202886+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,password123,200,success,Login successful.
2026-04-29T04:29:56.338852+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,newcastle,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:56.474965+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,carson,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:56.610709+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,razor,401,invalid_credentials,Invalid username or password.
2026-04-29T04:29:56.750504+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,sleepy,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:06.140516+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,bobby1,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:06.279286+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,frogman,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:06.417944+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,bender,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:06.554074+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,dapzu455,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:06.690090+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,madden,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:17.755867+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,davide,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:17.895908+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,tatiana,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:18.032127+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,monster,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:18.168273+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,babyface,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:18.304670+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,rescue,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:38.428254+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,iceberg,429,pow_required,Proof-of-work challenge required.
2026-04-29T04:30:41.637610+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,javelin,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:41.777889+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,nonenone,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:41.914023+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,strawber,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:42.050205+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,stripper,401,invalid_credentials,Invalid username or password.
2026-04-29T04:30:42.186846+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,anakin,401,invalid_credentials,Invalid username or password.
2026-04-29T04:31:02.278912+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,2500,429,pow_required,Proof-of-work challenge required.
2026-04-29T04:31:22.202724+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,chinook,429,pow_required,Proof-of-work challenge required.
2026-04-29T04:31:41.716507+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_40_wordlist.txt,clapton,401,invalid_credentials,Invalid username or password.
