timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T02:23:28.220292+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,funtime,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:29.994399+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,freaky,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:30.132693+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,redrose,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:30.272865+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,password123,200,success,Login successful.
2026-04-29T02:23:30.410913+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,rotten,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:30.549339+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,henrik,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:30.688269+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,optimus,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.226268+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,anime,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.367210+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,cody,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.503784+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,lester,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.641242+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,spice,401,invalid_credentials,Invalid username or password.
2026-04-29T02:23:44.778257+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,morales,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:01.142129+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,aaa111,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:01.278746+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,lotion,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:01.419491+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,trish,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:01.558781+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,nancy,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:01.695886+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,walter,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:17.717654+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,wingchun,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:17.858112+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,freefree,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:17.997528+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,darklord,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:18.138349+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,phaedrus,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:18.279523+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,tunafish,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:29.752674+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,randolph,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:29.892858+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,loser1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:30.032041+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,hubert,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:30.171819+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,sexxxy,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:30.308419+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,1207,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:31.228130+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,native,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:31.367695+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,yolanda,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:31.507168+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,meadow,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:31.644524+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,neptune,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:31.784303+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,factory,401,invalid_credentials,Invalid username or password.
2026-04-29T02:24:51.811393+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,sherlock,429,pow_required,Proof-of-work challenge required.
2026-04-29T02:25:11.755070+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,8520,429,pow_required,Proof-of-work challenge required.
2026-04-29T02:25:25.606544+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,dodge1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:25.746061+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,686868,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:25.886307+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,harvey,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:26.024459+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,zhuan,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:26.164965+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,bigtit,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:32.049314+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,eldiablo,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:32.187218+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,patience,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:32.324484+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,ozzy,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:32.464527+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,sawyer,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:32.603777+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,nicholas,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:36.294441+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,scotty,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:36.435109+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,giovanni,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:36.572351+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,watching,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:36.711554+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,goodluck,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:36.851445+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,squerting,401,invalid_credentials,Invalid username or password.
2026-04-29T02:25:56.966066+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,stacy,429,pow_required,Proof-of-work challenge required.
2026-04-29T02:26:17.064360+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,phantom1,429,pow_required,Proof-of-work challenge required.
2026-04-29T02:26:25.403147+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,clinton,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:25.544440+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,blaster,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:25.684125+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,buzzard,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:25.821622+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,deejay,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:25.962125+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,prime,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:31.209085+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,bones,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:31.346391+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,hyperion,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:31.485897+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,matthews,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:31.622680+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,beast1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:31.764296+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,4tlved,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:45.520654+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,951753,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:45.659698+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,voodoo,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:45.796660+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,heka6w2,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:45.937382+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,billy1,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:46.077001+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,mars,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:47.298723+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,calgary,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:47.435565+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,city,401,invalid_credentials,Invalid username or password.
2026-04-29T02:26:47.576013+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/F2_pow_22bit/trial_17_wordlist.txt,bonbon,401,invalid_credentials,Invalid username or password.
