timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:20:25.753251+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,rusty,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.757120+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,ggggggg,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.761180+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,shaker,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.765237+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,dingdong,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.768978+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,field,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.772604+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,chestnut,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.776367+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,dean,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.779941+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,fuckme,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.783500+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,peaches,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.787065+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,warrior1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.790648+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,ryan,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.794224+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,downhill,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.797807+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,2424,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.801301+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,clitoris,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.804656+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,absolute,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.807990+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,bassman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.811537+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,storm1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.814866+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,3tmnej,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.818411+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,orange,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.821945+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,waldo1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.825507+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,1208,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.828842+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,asswipe,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.832241+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,prodigy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.835601+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,millie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.839142+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,julius,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.842529+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,graphics,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.845898+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,gadget,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.849400+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,jennings,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.852771+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,543210,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.856089+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,steele,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.859253+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,noelle,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.862649+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,federal,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.865818+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,bolton,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.868984+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,orange1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.872122+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,8inches,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.875440+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,broadway,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.878793+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,maverick,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.881955+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,antares,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.885275+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,camels,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.888422+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,orioles,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.891641+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,okinawa,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.895022+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,impreza,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.898367+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,perfect,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.901721+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,laughing,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.904921+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,heidi1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.908085+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,capecod,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.911253+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,anarchy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.914414+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,flash1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.917576+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,ninjas,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.920723+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,access14,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.923882+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,scratch,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.927033+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,return,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.930303+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,anfield,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.933462+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,princess,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.936708+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,allsop,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.939922+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,lisa,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.943123+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,monk,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.946339+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,funstuff,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.949494+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,chuai,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.952667+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,paladin1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.955875+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,jayson,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.959087+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,shell,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.962251+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,address,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.965419+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,whiskers,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.968611+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,presario,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.971800+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,xmas,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.975031+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,hr3ytm,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.978268+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,sunlight,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.981276+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,musician,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.984486+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,ferrari1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.987621+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,remember,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.990606+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,mariner,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.993810+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,1007,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:25.996996+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,little,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.000205+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,hansolo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.003169+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,richmond,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.006384+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,werewolf,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.009603+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,troubles,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.012858+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,h2slca,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.016043+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,reject,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.019259+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,mahalo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.022447+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,linkin,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.025639+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,linux,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.028633+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,jiggaman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.031826+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,abraham,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.035012+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,lucas,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.038223+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,toad,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.041216+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,rudolf,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:26.044444+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_43_wordlist.txt,harvard,403,ip_perma_banned,Source address is permanently banned.
