timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:20:34.953007+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,bigdick,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.955396+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,qqqq,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.957761+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,zipper,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.960124+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,vince,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.962540+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,ashleigh,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.964912+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,12locked,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.967204+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,acidburn,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.969582+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,emmett,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.973391+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,light1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.975736+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,porsche9,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.978110+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,blast,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.980512+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,kirby,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.982919+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,business,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.985302+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,1979,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.987636+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,compaq1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.990010+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,carrot,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.992258+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,worship,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.994668+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,matter,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.996999+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,newcastl,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:34.999418+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,conner,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.001779+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,smoke,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.004096+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,lllllll,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.006489+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,nicholas,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.009089+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,aramis,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.011458+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,toast,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.013858+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,angelica,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.016176+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,lonnie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.018514+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,states,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.020893+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,qian,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.023290+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,damian,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.025620+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,sensei,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.028009+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,sedona,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.030340+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,handyman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.032761+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,demo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.035128+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,goaway,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.037531+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,boyboy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.039854+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,rugrat,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.042230+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,stiffy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.044561+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,vaughn,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.046931+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,2244,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.049268+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,password123,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.051613+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,elcamino,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.053973+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,nitrox,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.056334+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,miami1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.058580+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,wapapapa,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.060841+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,defender,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.063107+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,test2,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.065335+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,bonovox,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.067597+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,bambam,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.069860+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,kawasaki,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.072123+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,trucks,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.074374+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,hoochie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.076747+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,squirt,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.079070+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,sexual,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.081445+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,theo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.083793+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,zzzzzzz,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.086110+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,smiley,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.088440+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,nancy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.090809+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,slick,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.093167+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,chandra,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.095554+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,solar,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.097898+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,clarkie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.100218+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,niners,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.102541+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,mortis,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.104868+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,monalisa,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.107201+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,mushroom,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.109560+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,peterbil,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.111892+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,kingrich,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.114220+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,datsun,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.116544+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,extensa,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.118923+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,jimjim,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.121264+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,spoons,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.123601+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,amazing,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.125968+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,temptress,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.128345+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,sweetnes,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.130698+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,amanda,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.133065+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,cleo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.135398+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,mantle,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.137743+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,openup,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.140073+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,franks,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.142480+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,imagine,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.144836+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,gangbanged,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.147203+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,1012,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.149534+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,stinks,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.152367+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,meathead,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.154742+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,srinivas,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.157068+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,danger,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.159395+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,doitnow,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.161769+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,husky,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.164097+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,death,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.166428+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,aberdeen,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.168762+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,spread,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.171093+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,cancel,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.173470+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,riversid,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.175809+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,vegitto,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.178149+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,ejaculation,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.180490+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,kram,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.182841+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,crane,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.185171+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,micro,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.187524+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,boxing,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.189848+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,giuseppe,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.192205+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,citation,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.194528+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,star12,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.196873+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,1975,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.199252+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,d6o8pm,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T23:20:35.201646+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/I_perma_ban/trial_46_wordlist.txt,espana,403,ip_perma_banned,Source address is permanently banned.
