timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:48:55.474711+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,kara,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:55.618494+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,tires,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:55.763572+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,loop,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:55.908678+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,shazam,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:56.051590+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,willis,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:56.190626+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,fishy,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:56.331761+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,spider,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:56.475685+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,asia,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:56.621667+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,speaker,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:56.763612+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,laurie,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:56.908742+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,mini,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:57.052625+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,zheng,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:57.192629+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,lite,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:57.335863+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,bluebell,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:57.476697+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,whdbtp,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:57.619786+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,cristina,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:57.764029+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,hillside,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:57.907725+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,fluffy,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:58.052052+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,horsemen,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:58.193218+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,internet,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:58.336440+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,yvtte545,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:58.481438+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,doghouse,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:58.625227+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,sadie1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:58.765563+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,hhhh,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:58.912251+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,brett,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:59.055393+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,qwert123,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:59.199094+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,ganesh,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:59.343182+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,tbird,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:59.486504+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,smk7366,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:59.629420+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,bicycle,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:59.768641+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,chase1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:48:59.907817+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,messiah,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:00.051660+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,peugeot,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:00.190436+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,meredith,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:00.334454+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,gotyoass,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:00.479476+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,pounded,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:00.620149+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,boston,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:00.761542+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,losangel,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:00.901934+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,target,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:01.044405+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,spook,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:01.184720+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,rooney,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:01.327245+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,monarch,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:01.470368+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,sheila,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:01.610583+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,operator,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:01.753163+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,carol,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:01.896274+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,aberdeen,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:02.037215+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,angelica,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:02.182821+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,report,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:02.324974+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,houston,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:02.469815+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,turtles,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:02.614208+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,bukowski,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:02.756441+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,fletch,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:02.895754+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,waterloo,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:03.040232+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,password123,200,success,Login successful.
2026-04-28T16:49:03.180486+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,bigballs,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:03.322677+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,becky,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:03.461790+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,hcleeb,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:03.602076+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,casper1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:03.741474+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,dewalt,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:03.882220+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,abraxas,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:04.023650+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,lighting,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:04.164280+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,papers,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:04.304741+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,carolyn,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:04.446001+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,simple1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:04.591227+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,turk182,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:04.736473+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,e5pftu,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:04.881919+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,excite,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:05.026074+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,harriet,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:05.171689+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,starfire,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:05.312443+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,pathetic,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:05.458103+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,roberts,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:05.601958+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,klondike,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:05.746719+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,release,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:05.891864+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,smart,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:06.032627+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,chambers,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:06.177879+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,krypton,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:06.320962+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,milkman,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:06.465600+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,sutton,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:06.609214+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,tarzan,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:06.749647+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,depeche,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:06.893106+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,1124,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:07.033149+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,3232,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:07.177169+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,wildwood,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:07.321643+00:00,cli,123,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,master1,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:07.463291+00:00,cli,124,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,nightowl,401,invalid_credentials,Invalid username or password.
2026-04-28T16:49:07.608238+00:00,cli,125,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_01_wordlist.txt,beaner,401,invalid_credentials,Invalid username or password.
