timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:05:14.110320+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,winston,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:14.252422+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,awnyce,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:14.395500+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,zone,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:14.535559+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,wednesday,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:14.677314+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,patton,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:14.819912+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,collin,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:14.960472+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,kermit,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:15.101157+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,dannyboy,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:15.242418+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,andersen,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:15.382437+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,mangos,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:15.524387+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,sigmachi,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:15.666949+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,monroe,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:15.809325+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,moondog,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:15.952600+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,airman,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:16.095388+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,tazman,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:16.237751+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,capone,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:16.381387+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,seagull,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:16.521798+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,thumper,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:16.664216+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,blessed,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:16.806950+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,kissing,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:16.949363+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,whiskey,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:17.092217+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,bigbird,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:17.234747+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,reload,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:17.376692+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,dogmeat,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:17.519605+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,tottenha,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:17.662598+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,dylan1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:17.804943+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,redd,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:17.948894+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,stonecold,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:18.091180+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,stylus,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:18.234494+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,chair,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:18.374995+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,colors,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:18.519702+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,ginger,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:18.662565+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,josh,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:18.805136+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,muffin1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:18.948898+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,freaked,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:19.091451+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,ipswich,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:19.232057+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,friends,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:19.375722+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,hawks,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:19.518855+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,erika,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:19.659598+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,modena,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:19.799858+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,oldman,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:19.942849+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,more,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:20.083229+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,benoit,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:20.226589+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,veronika,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:20.366711+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,playstat,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:20.509142+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,chad,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:20.651963+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,archange,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:20.795030+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,sancho,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:20.935792+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,sabre,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:21.078289+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,x24ik3,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:21.220759+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,tenchi,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:21.361014+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,nitro,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:21.504139+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,vivid,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:21.644218+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,jayden,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:21.784628+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,scanner,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:21.925082+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,streak,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:22.069352+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,collins,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:22.209623+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,chinese,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:22.352277+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,haggis,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:22.492617+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,honey1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:22.635041+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,squirts,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:22.778093+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,matty,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:22.918408+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,hardball,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:23.058381+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,barney1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:23.197863+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,soprano,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:23.338522+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,buddies,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:23.479149+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,faggot,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:23.621946+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,5683,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:23.762229+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,creampie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:23.901620+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,mandingo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:24.044801+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,mouth,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:24.184633+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,beetle,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:24.326378+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,gumbo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:24.465759+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,serenity,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:24.608698+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,figure,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:24.751020+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,austria,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:24.893444+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,major,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:25.035872+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,lonewolf,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:25.175614+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,bukowski,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:25.316370+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,buttercu,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:25.456090+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,divx1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:25.597920+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,password123,200,success,Login successful.
2026-04-28T17:05:25.738338+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,sandrine,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:25.878349+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,cccccc,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:26.018543+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,company,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:26.161330+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,pork,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:26.305208+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,golf1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:26.444399+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,bach,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:26.584492+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,17011701,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:26.724434+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,rock,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:26.863722+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,totoro,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:27.003837+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,kimber,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:27.146870+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,eight,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:27.287965+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,access,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:27.431496+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,rufus,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:27.574065+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,duster,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:27.714380+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,boozer,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:27.854819+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,walrus,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:27.993896+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,brown,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:28.133726+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,fortuna,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:28.272740+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,passme,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:28.412749+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,nurses,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:28.553475+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,clover,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:28.693553+00:00,cli,123,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,mommy1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:28.833404+00:00,cli,124,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,minnesot,401,invalid_credentials,Invalid username or password.
2026-04-28T17:05:28.973463+00:00,cli,125,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/A_baseline/trial_18_wordlist.txt,riverrat,401,invalid_credentials,Invalid username or password.
