timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T16:57:36.817898+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,polo,423,account_locked,Account is locked.
2026-04-28T16:57:36.821357+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,bacchus,423,account_locked,Account is locked.
2026-04-28T16:57:36.824833+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,derick,423,account_locked,Account is locked.
2026-04-28T16:57:36.828384+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,hannah1,423,account_locked,Account is locked.
2026-04-28T16:57:36.832225+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,paradise,423,account_locked,Account is locked.
2026-04-28T16:57:36.835770+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,cicero,423,account_locked,Account is locked.
2026-04-28T16:57:36.839345+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,orgy,423,account_locked,Account is locked.
2026-04-28T16:57:36.842798+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,bigcat,423,account_locked,Account is locked.
2026-04-28T16:57:36.846316+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,elmo,423,account_locked,Account is locked.
2026-04-28T16:57:36.850705+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,cutter,423,account_locked,Account is locked.
2026-04-28T16:57:36.854172+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,christia,423,account_locked,Account is locked.
2026-04-28T16:57:36.857665+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,bian,423,account_locked,Account is locked.
2026-04-28T16:57:36.860991+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,nookie,423,account_locked,Account is locked.
2026-04-28T16:57:36.864475+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,sloppy,423,account_locked,Account is locked.
2026-04-28T16:57:36.867786+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,leinad,423,account_locked,Account is locked.
2026-04-28T16:57:36.871267+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,gateway,423,account_locked,Account is locked.
2026-04-28T16:57:36.874578+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,gwju3g,423,account_locked,Account is locked.
2026-04-28T16:57:36.877872+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,kicker,423,account_locked,Account is locked.
2026-04-28T16:57:36.881156+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,bomber,423,account_locked,Account is locked.
2026-04-28T16:57:36.884624+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,delta1,423,account_locked,Account is locked.
2026-04-28T16:57:36.889411+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,trouble,423,account_locked,Account is locked.
2026-04-28T16:57:36.892889+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,fuck123,423,account_locked,Account is locked.
2026-04-28T16:57:36.897652+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,fick,423,account_locked,Account is locked.
2026-04-28T16:57:36.901178+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,monkey,423,account_locked,Account is locked.
2026-04-28T16:57:36.904725+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,cannabis,423,account_locked,Account is locked.
2026-04-28T16:57:36.908242+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,sixsix,423,account_locked,Account is locked.
2026-04-28T16:57:36.913120+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,happy,423,account_locked,Account is locked.
2026-04-28T16:57:36.916501+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,person,423,account_locked,Account is locked.
2026-04-28T16:57:36.919866+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,flipmode,423,account_locked,Account is locked.
2026-04-28T16:57:36.923385+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,olemiss,423,account_locked,Account is locked.
2026-04-28T16:57:36.926758+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,adult,423,account_locked,Account is locked.
2026-04-28T16:57:36.930268+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,zaq12wsx,423,account_locked,Account is locked.
2026-04-28T16:57:36.933793+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,letme1n,423,account_locked,Account is locked.
2026-04-28T16:57:36.937335+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,otter,423,account_locked,Account is locked.
2026-04-28T16:57:36.940870+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,coucou,423,account_locked,Account is locked.
2026-04-28T16:57:36.944378+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,6666,423,account_locked,Account is locked.
2026-04-28T16:57:36.947865+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,berry,423,account_locked,Account is locked.
2026-04-28T16:57:36.951432+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,clippers,423,account_locked,Account is locked.
2026-04-28T16:57:36.954878+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,english,423,account_locked,Account is locked.
2026-04-28T16:57:36.958352+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,nude,423,account_locked,Account is locked.
2026-04-28T16:57:36.961878+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,scoobydoo,423,account_locked,Account is locked.
2026-04-28T16:57:36.965342+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,2fast4u,423,account_locked,Account is locked.
2026-04-28T16:57:36.968852+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,alexande,423,account_locked,Account is locked.
2026-04-28T16:57:36.972220+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,louie,423,account_locked,Account is locked.
2026-04-28T16:57:36.975707+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,easy,423,account_locked,Account is locked.
2026-04-28T16:57:36.979236+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,detect,423,account_locked,Account is locked.
2026-04-28T16:57:36.982707+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,krissy,423,account_locked,Account is locked.
2026-04-28T16:57:36.986737+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,rangers1,423,account_locked,Account is locked.
2026-04-28T16:57:36.990334+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/B_account_lockout/trial_11_wordlist.txt,chooch,423,account_locked,Account is locked.
