timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:38:44.272057+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,harcore,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.276383+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,doggy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.280749+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,chang,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.285254+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,freee,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.289561+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,charlotte,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.294023+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,purdue,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.298259+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,1113,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.302238+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,norfolk,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.306218+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,bordeaux,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.310204+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,marquis,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.314380+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,solace,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.318500+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,bangbang,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.322729+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,freeway,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.326918+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,qwerty7,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.331117+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,starwars,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.335212+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,catalog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.339304+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,olympus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.343102+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,polo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.346688+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,bacchus,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.350284+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,derick,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.354119+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,hannah1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.357891+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,paradise,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.361662+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,cicero,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.365321+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,orgy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.369112+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,bigcat,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.372889+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,elmo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.376703+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,cutter,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.380419+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,christia,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.383965+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,bian,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.387564+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,nookie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.391087+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,sloppy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.394468+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,leinad,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.398000+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,gateway,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.401591+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,gwju3g,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.405112+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,kicker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.408990+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,bomber,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.412539+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,delta1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.416125+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,trouble,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.419750+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,fuck123,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.423123+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,fick,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.426497+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,monkey,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.430046+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,cannabis,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.433378+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,sixsix,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.436802+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,happy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.440199+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,person,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.443556+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,flipmode,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.446877+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,olemiss,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.450084+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,adult,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.453473+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,zaq12wsx,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.456818+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,letme1n,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.460156+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,otter,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.463572+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,coucou,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.466910+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,6666,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.470260+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,berry,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.473614+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,clippers,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.476799+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,english,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.480772+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,nude,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.484137+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,scoobydoo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.487493+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,2fast4u,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.490879+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,alexande,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.494077+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,louie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.497462+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,easy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.500859+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,detect,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.504041+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,krissy,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.507391+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,rangers1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.510821+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,chooch,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.514158+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,hamster,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.517363+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,1233,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.520573+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,banane,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.523908+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,juggalo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.527090+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,test1234,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.530497+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,anakin,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.533853+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,joker,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.537030+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,chelsea1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.540032+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,trick,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.543242+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,benson,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.546449+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,dublin,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.549471+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,mouse,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.552665+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,frost,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.555685+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,loop,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.558859+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,deskjet,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:38:44.562094+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_11_wordlist.txt,horses,429,ip_rate_limited,Too many attempts from this IP.
