timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:40:01.957967+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,cypher,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:01.961885+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,chase1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:01.965648+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,gerber,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:01.969581+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,israel,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:01.973495+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,points,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:01.977405+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,adam25,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:01.981276+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,treefrog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:01.985171+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,wobble,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:01.989051+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,scamper,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:01.992966+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,goodtime,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:01.996929+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,bowling,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.000845+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,ewtosi,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.004786+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,kipper,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.008701+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,brandon1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.012662+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,defender,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.016654+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,lester,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.020578+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,piston,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.024433+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,predator,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.028118+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,pierre,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.031809+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,soup,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.035474+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,passion,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.038987+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,monika,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.042676+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,898989,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.046399+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,subway,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.050113+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,capetown,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.053806+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,jimmie,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.057467+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,riders,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.061152+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,&amp,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.064857+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,quentin,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.068504+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,volcom,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.072225+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,shoot,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.077225+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,rhiannon,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.081019+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,savior,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.084558+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,plumber,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.088276+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,warlord,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.091760+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,ricky,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.095450+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,maxx,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.099098+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,iiiiiii,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.102808+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,komodo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.106471+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,port,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.109979+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,groups,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.113455+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,palermo,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.117198+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,bumble,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.120893+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,middle,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.124568+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,amazing,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.128261+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,mine,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.131778+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,queen1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.135275+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,larry1,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.138975+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,rico,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.142498+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,tasty,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.146256+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,olivier,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.149753+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,tank,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.153434+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,tartar,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.157159+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,freeporn,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.160755+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,nolan,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.164295+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,norris,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.169220+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,hayabusa,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.172730+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,puppydog,429,ip_rate_limited,Too many attempts from this IP.
2026-04-28T17:40:02.176051+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/C_ip_rate_limit/trial_33_wordlist.txt,diapers,429,ip_rate_limited,Too many attempts from this IP.
