timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T13:02:22.294576+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,stupid,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:24.434309+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,speedo,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:26.576053+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,trial,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:28.715538+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,chuan,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:30.854719+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,editor,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:32.994020+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,nicola,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:35.135840+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,1218,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:37.275786+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,1999,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:39.415467+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,kswbdu,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:41.554969+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,polly,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:43.694746+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,wagner,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:45.834482+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,salasana,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:47.974616+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,waqw3p,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:50.117444+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,beta,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:52.259490+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,kara,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:54.402496+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,tires,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:56.544379+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,loop,401,invalid_credentials,Invalid username or password.
2026-04-29T13:02:58.684367+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,shazam,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:00.824433+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,willis,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:02.966067+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,fishy,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:05.105721+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,spider,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:07.245378+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,asia,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:09.384811+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,speaker,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:11.524439+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,laurie,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:13.663804+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,mini,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:15.803100+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,zheng,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:17.942744+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,lite,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:20.083471+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,bluebell,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:22.226491+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,whdbtp,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:24.366204+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,cristina,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:26.505910+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,hillside,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:28.645517+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,fluffy,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:30.785176+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,horsemen,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:32.925289+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,internet,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:35.064727+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,yvtte545,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:37.204078+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,doghouse,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:39.343810+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,sadie1,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:41.483614+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,hhhh,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:43.623229+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,brett,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:45.763418+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,qwert123,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:47.906635+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,ganesh,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:50.048474+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,tbird,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:52.188155+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,smk7366,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:54.328179+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,bicycle,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:56.467848+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,chase1,401,invalid_credentials,Invalid username or password.
2026-04-29T13:03:58.607824+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,messiah,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:00.749547+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,peugeot,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:02.892733+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,meredith,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:05.033783+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,gotyoass,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:07.176895+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,pounded,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:09.316365+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,boston,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:11.458375+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,losangel,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:13.601628+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,target,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:15.741324+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,spook,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:17.881284+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,rooney,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:20.020766+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,monarch,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:22.160438+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,sheila,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:24.303394+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,operator,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:26.443177+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,carol,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:28.583067+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,aberdeen,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:30.722795+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,angelica,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:32.862435+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,report,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:35.000880+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,houston,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:37.143558+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,turtles,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:39.283264+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,bukowski,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:41.422115+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,fletch,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:43.564957+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,waterloo,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:43.704598+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,password123,200,success,Login successful.
2026-04-29T13:04:45.847961+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,bigballs,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:47.991642+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,becky,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:50.131158+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,hcleeb,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:52.270299+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,casper1,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:54.412795+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,dewalt,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:56.551866+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,abraxas,401,invalid_credentials,Invalid username or password.
2026-04-29T13:04:58.691122+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,lighting,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:00.830142+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,papers,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:02.973654+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,carolyn,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:05.115261+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,simple1,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:07.254800+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,turk182,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:09.397548+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,e5pftu,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:11.537093+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,excite,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:13.676803+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,harriet,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:15.816356+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,starfire,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:17.956443+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,pathetic,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:20.095503+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,roberts,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:22.238067+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,klondike,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:24.377664+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,release,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:26.520747+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,smart,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:28.663366+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,chambers,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:30.803304+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,krypton,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:32.946112+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,milkman,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:35.085720+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,sutton,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:37.225221+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,tarzan,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:39.367741+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,depeche,401,invalid_credentials,Invalid username or password.
2026-04-29T13:05:41.509018+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D3_tarpit_2s/trial_01_wordlist.txt,1124,401,invalid_credentials,Invalid username or password.
