timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:27:03.652343+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,ride,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.654918+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,tycoon,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.657499+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,kyle,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.660155+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,videoes,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.662809+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,kronos,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.665402+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,sebastian,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.668039+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,golfer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.670941+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,dodgers1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.673543+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,righton,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.676138+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,anita,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.678770+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,margie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.682610+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,qian,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.685183+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,vbnm,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.687830+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,hartford,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.690491+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,cherie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.693119+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,butthead,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.695768+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,lonnie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.698368+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,drag0n,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.700996+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,fuck,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.703627+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,meowmeow,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.706219+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,skittles,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.708852+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,electro,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.711506+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,boyz,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.714182+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,chapman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.716780+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,clay,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.719377+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,janice,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.722031+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,cars,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.724735+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,travis1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.727337+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,nonono,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.729988+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,eduardo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.732583+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,alpha123,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.735225+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,cyrano,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.739098+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,came11,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.741687+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,benton,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.744340+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,secrets,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.746982+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,summer99,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.749617+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,frankie1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.752224+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,rommel,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.754867+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,abnormal,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.757527+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,boobear,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.760121+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,area51,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.763969+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,softtail,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.766579+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,special,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.769225+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,blake1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.771840+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,momoney,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.774491+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,vamp,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.777130+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,tammy1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.779772+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,pussyman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.782392+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,scotty,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.786091+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,doomsday,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.788728+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,foster,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.792586+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,161616,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.795259+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,cutlass,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.797856+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,voyeur,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.800491+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,jewish,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.803147+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,72d5tn,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.805791+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,mildred,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.808449+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,jayman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.811076+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,leinad,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.813669+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,362436,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.816255+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,sticks,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.818897+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,eight,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.821534+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,landon,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.824109+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,damnit,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.826765+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,blobby,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.829393+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,beatrice,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.831970+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,analsex,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.834848+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,w00t88,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.837472+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,shopping,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T18:27:03.840115+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164449Z/I_perma_ban/trial_06_wordlist.txt,property,403,ip_perma_banned,Source address is permanently banned.
