timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T22:21:32.144047+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,tulane,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.146480+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,alabama,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.148702+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,marisa,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.151099+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,piss,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.153469+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,riley1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.156593+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,pippen,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.159012+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,stoner,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.162384+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,tardis,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.164572+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,beelch,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.166969+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,jaguar1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.169366+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,qwertyui,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.171759+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,ncc1701d,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.175471+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,thesims,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.177921+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,ppppp,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.180331+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,jack1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.182741+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,sundevil,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.185135+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,megan,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.188238+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,pride,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.190627+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,carnage,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.193022+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,shirley,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.195413+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,november,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.197802+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,200000,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.200001+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,laughing,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.202416+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,clint,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.204801+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,112358,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.207138+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,mudvayne,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.209479+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,qweqwe,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.211669+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,carla,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.214010+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,meat,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.216423+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,bluedog,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.220068+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,saskia,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.222463+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,surgery,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.224802+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,brucelee,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.227179+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,abcd123,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.230779+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,faster,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.233155+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,startrek,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.235570+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,teddy1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.237962+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,shuo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.240354+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,1225,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.242752+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,snuffy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.245102+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,boys,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.247542+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,carman,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.249936+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,satan,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.252315+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,trisha,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.254739+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,fucks,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.257126+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,freeporn,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.259337+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,shanna,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.261727+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,spider1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.264116+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,thumbnils,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.266564+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,savannah,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.268947+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,nolimit,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.271348+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,skilled,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.275012+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,gangster,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.277396+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,volvo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.279740+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,ryan,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.282077+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,luckys,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.284424+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,tical,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.286812+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,tantra,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.289209+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,maxx,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.291607+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,kkkkkk,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.293949+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,love12,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.296563+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,splinter,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.299256+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,adriana,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.302089+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,cook,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.304482+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,andyandy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.307428+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,gogo,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.309773+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,asdasd,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.312158+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,abcdefg1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.314571+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,sierra,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.316938+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,turkey,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.319342+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,apple1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.321744+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,death666,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.324143+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,marker,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.326543+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,teens,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.328897+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,loulou,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.331284+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,gomez,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.334937+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,contact,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.337329+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,common,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.339687+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,vampire1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.342076+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,toon,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.344928+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,thistle,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.347273+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,kane,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.349679+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,cccc,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.352068+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,bbbb,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.354424+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,12locked,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.356891+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,command,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.360584+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,mushroom,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.499431+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,reggae,401,invalid_credentials,Invalid username or password.
2026-04-28T22:21:32.502791+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,stylus,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.506099+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,relief,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.508998+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,cock,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.511869+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,asgard,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.514767+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,holidays,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.517612+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,birgit,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.520467+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,bullseye,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.523357+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,drifter,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.526196+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,passthie,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.529050+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,tiger1,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.531878+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,forest,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.534753+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,isacs155,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.538582+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,beaner,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.541393+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,mommy,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.544240+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,jo9k2jw2,429,ip_backoff,IP is in exponential backoff.
2026-04-28T22:21:32.547100+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/E_ip_exp_backoff/trial_16_wordlist.txt,dian,429,ip_backoff,IP is in exponential backoff.
