timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:19:22.575452+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,catalog,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:23.216274+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,daedalus,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:23.860831+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,bloody,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:24.506108+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,ladybug,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:25.147838+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,general,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:25.791649+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,rapunzel,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:26.434041+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,blackout,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:27.074076+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,mother,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:27.713725+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,forbes,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:28.357731+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,philips,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:29.001113+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,alberta,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:29.641390+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,fortress,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:30.280845+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,tool,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:30.925082+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,ulrike,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:31.569587+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,poohbear,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:32.212913+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,houses,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:32.858147+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,benjamin,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:33.498112+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,aceace,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:34.141859+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,boot,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:34.783335+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,tree,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:35.426936+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,miguel,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:36.070083+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,relief,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:36.712517+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,jump,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:37.354545+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,misty,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:37.995367+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,5678,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:38.636279+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,violator,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:39.274360+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,cheryl,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:39.914841+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,electra,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:40.556903+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,tracer,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:41.198418+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,chiefs,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:41.839298+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,stefano,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:42.483834+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,blaine,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:43.125559+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,comment,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:43.763478+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,heeled,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:44.403042+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,suckdick,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:45.044747+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,queens,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:45.687107+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,gldmeo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:46.330081+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,keyboard,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:46.968806+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,hurrican,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:47.611178+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,shuai,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:48.252955+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,thanatos,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:48.891903+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,sawyer,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:49.536407+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,kirsty,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:50.177569+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,crystal1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:50.821910+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,isabel,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:51.465228+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,maxim,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:52.107477+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,painting,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:52.746385+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,therapy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:53.384077+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,boobed,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:54.022661+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,hhhhh1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:54.663414+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,pearson,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:55.301096+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,riddle,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:55.937886+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,candys,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:56.573642+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,patton,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:57.215103+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,spikey,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:57.853136+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,extensa,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:58.491301+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,dandfa,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:59.133642+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,oooooo,401,invalid_credentials,Invalid username or password.
2026-04-28T20:19:59.772494+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,vdlxuc,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:00.416707+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,penetrating,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:01.056298+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,chico,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:01.695522+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,pebble,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:02.338626+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,jarjar,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:02.981231+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,sentra,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:03.620143+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,marine,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:04.264005+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,card,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:04.903118+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,brother,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:05.546489+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,plymouth,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:06.186582+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,bank,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:06.824711+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,flight,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:07.464590+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,reckless,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:08.102246+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,sheryl,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:08.743648+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,perfect1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:09.380869+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,raven,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:10.017705+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,richie,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:10.655227+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,rayray,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:11.299443+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,milkman,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:11.941462+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,calgary,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:12.584990+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,1992,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:13.224466+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,marble,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:13.863721+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,phreak,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:14.504842+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,buford,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:15.149064+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,trumpet1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:15.788243+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,dick1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:16.431954+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,jeffjeff,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:17.071282+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,monique,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:17.711208+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,peeper,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:18.351378+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,smart,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:18.990175+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,gollum,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:19.630103+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,blackjack,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:20.272236+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,ballin,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:20.917057+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,sasasa,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:21.559799+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,hubert,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:22.202609+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,vegitto,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:22.846033+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,veritas,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:23.488061+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,believe,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:24.131665+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,legacy,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:24.775420+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,champ,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:25.415529+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,copper,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:26.057017+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,window,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:26.699015+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,383pdjvl,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:27.335170+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,material,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:27.971636+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,vipers,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:28.612260+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,skooter,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:29.254505+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,malaka,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:29.898970+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,hitachi,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:30.541202+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,passwor1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:31.180271+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,cherry1,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:31.818527+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,666666,401,invalid_credentials,Invalid username or password.
2026-04-28T20:20:32.459050+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_37_wordlist.txt,abacab,401,invalid_credentials,Invalid username or password.
