timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:49:38.579223+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,yackwin,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:39.222509+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,lara,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:39.862596+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,juventus,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:40.501185+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,valdepen,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:41.139408+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,karine,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:41.778871+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,sowhat,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:42.422519+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,stacy,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:43.061962+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,messier,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:43.701028+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,brando,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:44.340571+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,leinad,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:44.979644+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,mckenzie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:45.618493+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,closeup,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:46.261344+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,pookie,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:46.902086+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,hamish,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:47.542038+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,33333333,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:48.183331+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,joyce,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:48.825017+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,lighthou,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:49.464877+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,magneto,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:50.105698+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,fortress,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:50.746020+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,jason1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:51.387843+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,sasha1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:52.027963+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,bike,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:52.668876+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,dogger,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:53.309054+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,vette1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:53.949509+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,blueboy,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:54.589606+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,6996,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:55.229880+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,genesis1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:55.870544+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,sabrina1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:56.511159+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,belinda,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:57.151148+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,stud,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:57.794604+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,weaver,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:58.434789+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,loretta,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:59.075421+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,orioles,401,invalid_credentials,Invalid username or password.
2026-04-28T17:49:59.715929+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,supra,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:00.356155+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,buddy123,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:00.996180+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,butterfl,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:01.636667+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,pleasant,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:02.280171+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,inside,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:02.920490+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,sharky,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:03.063333+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,password123,200,success,Login successful.
2026-04-28T17:50:03.703779+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,diggler,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:04.344073+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,revenge,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:04.985363+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,stonewal,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:05.626411+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,sparks,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:06.268253+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,1214,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:06.910565+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,pinky1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:07.553933+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,booboo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:08.197420+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,format,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:08.838161+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,impala,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:09.480591+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,sexybabe,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:10.125575+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,jillian,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:10.765896+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,walleye,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:11.408795+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,1965,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:12.052623+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,princeto,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:12.690724+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,freeuser,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:13.330793+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,extensa,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:13.968709+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,thick,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:14.609604+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,lllllll,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:15.249516+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,qqqqqqqq,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:15.889552+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,charlotte,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:16.529899+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,popopo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:17.171388+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,panzer,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:17.811652+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,sheila,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:18.454823+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,1212,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:19.097949+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,puffin,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:19.742454+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,friends,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:20.383843+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,gringo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:21.024963+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,america,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:21.667514+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,pianoman,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:22.308066+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,daddys,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:22.951870+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,babes,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:23.592874+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,tangerin,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:24.232350+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,today1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:24.871839+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,boater,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:25.513570+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,bingo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:26.153513+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,cmfnpu,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:26.793331+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,zaphod,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:27.435544+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,mpegs,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:28.075163+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,summers,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:28.714941+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,qwertyui,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:29.354911+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,northern,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:29.995066+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,californ,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:30.635232+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,kate,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:31.275515+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,armand,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:31.916128+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,circus,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:32.556281+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,rocket1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:33.196106+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,funk,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:33.835912+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,turkey,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:34.476153+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,yesyes,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:35.116574+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,787878,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:35.761137+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,jackpot,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:36.403853+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,zoom,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:37.043778+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,latina,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:37.683814+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,kilroy,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:38.327004+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,kerouac,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:38.970080+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,christo,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:39.610252+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,roadking,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:40.250263+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,1994,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:40.892281+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,hopper,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:41.533218+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,stunner,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:42.175912+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,terry1,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:42.816240+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,last,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:43.456477+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,chandra,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:44.096325+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,systems,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:44.738564+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,hope,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:45.381031+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,1230,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:46.021157+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,chainsaw,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:46.661310+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,valley,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:47.301373+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,5232,401,invalid_credentials,Invalid username or password.
2026-04-28T17:50:47.944032+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/D_tarpit_500ms/trial_02_wordlist.txt,something,401,invalid_credentials,Invalid username or password.
