timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T09:15:43.273975+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,munchkin,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:43.412070+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,cerberus,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:43.550915+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,godspeed,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:43.689534+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,redsox1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:43.827789+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,mnbvcx,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:43.966476+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,sleepy,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:44.108444+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,jakejake,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:44.246500+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,ramones,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:44.384383+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,benson,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:44.522320+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,jjjjjj1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:44.660338+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,chun,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:44.803010+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,athens,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:44.941086+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,preston,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:45.080220+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,worlds,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:45.218783+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,tong,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:45.357687+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,063dyjuy,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:45.496450+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,bright,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:45.634564+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,hiphop,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:45.772747+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,saturday,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:45.911407+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,cang,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:46.049974+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,slut,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:46.188291+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,tekken,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:46.327174+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,climber,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:46.465591+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,sporty,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:46.604147+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,albino,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:46.744869+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,junebug,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:46.883447+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,shaolin,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:47.021654+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,911turbo,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:47.163487+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,gabriell,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:47.301900+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,obelix,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:47.440023+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,yeahbaby,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:47.578358+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,pasadena,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:47.716127+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,sparky1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:47.854609+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,mirror,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:47.995495+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,malibu,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:48.133388+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,saratoga,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:48.271659+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,gggggg1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:48.412328+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,mobydick,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:48.550594+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,punker,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:48.691557+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,pegasus,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:48.829700+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,froggie,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:48.967803+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,irene,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:49.108283+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,0.0.0.000,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:49.246739+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,jenkins,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:49.387361+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,ccbill,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:49.525914+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,light,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:49.666455+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,daddys,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:49.805480+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,teddybea,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:49.944227+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,jjjjj1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:50.085851+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,383pdjvl,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:50.224554+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,coach,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:50.363267+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,stumpy,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:50.505487+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,kelvin,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:50.645679+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,charlie2,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:50.788702+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,rochelle,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:50.930932+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,clowns,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:51.072891+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,blonds,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:51.213942+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,rasputin,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:51.352256+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,maxxxx,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:51.490513+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,rodney,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:51.628375+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,redd,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:51.766525+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,thor,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:51.904853+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,corn,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:52.047631+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,sorrow,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:52.188895+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,lauren,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:52.329775+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,turtle,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:52.468525+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,julie1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:52.606563+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,rambo,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:52.744983+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,playtime,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:52.886413+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,ripped,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:53.027472+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,culinary,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:53.165773+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,boobear,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:53.304787+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,asdasd,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:53.442880+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,1941,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:53.583586+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,showing,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:53.721764+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,wilson,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:53.862617+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,legman,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:54.004052+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,daman,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:54.145903+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,fritz,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:54.287162+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,xxxxx,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:54.425359+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,magician,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:54.562972+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,parrot,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:54.704013+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,chat,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:54.845779+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,2244,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:54.986929+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,1211,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:55.127851+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,ohmygod,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:55.268720+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,tiff,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:55.406847+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,qwert1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:55.547707+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,7777777,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:55.685859+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,btnjey,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:55.826650+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,abcabc,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:55.965141+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,legend,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:56.103586+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,01234567,401,invalid_credentials,Invalid username or password.
2026-04-29T09:15:56.244337+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_22_wordlist.txt,bluefish,401,invalid_credentials,Invalid username or password.
