timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T09:39:06.575037+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,tahiti,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:06.715773+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,devil,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:06.857014+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,24680,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:06.997823+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,qwerqwer,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:07.138884+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,susana,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:07.278838+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,colleen,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:07.418086+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,valerie,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:07.558861+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,thedude,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:07.700028+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,pandas,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:07.841139+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,bully,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:07.983465+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,farmer,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:08.121885+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,allen,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:08.262058+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,pistol,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:08.400795+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,whale,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:08.541575+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,yogibear,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:08.679830+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,french,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:08.820584+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,anfield,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:08.959084+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,adonis,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:09.102268+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,whitey,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:09.240881+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,lopez,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:09.382060+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,waters,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:09.520394+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,utopia,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:09.661785+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,toons,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:09.800581+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,daddy1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:09.942052+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,gromit,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:10.083074+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,alessand,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:10.224367+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,qweasd,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:10.364338+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,patton,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:10.503238+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,pkxe62,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:10.643528+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,dodge,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:10.786582+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,inferno,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:10.926721+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,dreams,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:11.068166+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,beardog,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:11.207133+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,dragonfl,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:11.346217+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,qwerty1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:11.484875+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,xing,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:11.623482+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,rats,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:11.761782+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,newcastl,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:11.903391+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,noodles,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:12.041992+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,elijah,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:12.182803+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,pookey,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:12.320365+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,bluebird,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:12.458692+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,homers,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:12.597294+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,shit,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:12.735634+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,amazon,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:12.877274+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,adriana,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:13.015807+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,hooker,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:13.157550+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,budd,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:13.295559+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,1205,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:13.433829+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,flubber,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:13.576575+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,deadhead,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:13.714891+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,seville,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:13.856491+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,gameover,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:13.994822+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,cabbage,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:14.133285+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,quake,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:14.272082+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,nonono,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:14.411676+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,bach,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:14.550378+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,downhill,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:14.688692+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,nissan,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:14.829761+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,truth,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:14.969397+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,federal,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:15.110592+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,mildred,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:15.252139+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,digital1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:15.390741+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,great1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:15.528683+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,slow,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:15.667137+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,impala,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:15.805767+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,storm1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:15.947906+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,norman,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:16.086567+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,ball,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:16.225556+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,east,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:16.364122+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,llllll,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:16.505309+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,hgfdsa,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:16.644227+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,smooth,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:16.785463+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,egghead,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:16.924021+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,mariah,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:17.065607+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,beastie,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:17.204152+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,8520,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:17.344936+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,getout,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:17.486642+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,hooters,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:17.625060+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,doodles,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:17.766353+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,sexo,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:17.904718+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,penguin1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:18.042887+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,chambers,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:18.184338+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,sigmachi,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:18.322364+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,toolman,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:18.459538+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,javelin,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:18.600659+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,start,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:18.739463+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,dilbert1,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:18.877874+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,andromed,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:19.020788+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,girls,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:19.159682+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,cumm,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:19.299988+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,alaska,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:19.437861+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,squeeze,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:19.580487+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,rental,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:19.721849+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,banger,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:19.862796+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,shiva,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:20.004979+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,123asd,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:20.143671+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,r2d2c3po,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:20.283656+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,temp123,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:20.419777+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,nittany,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:20.555447+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,simmons,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:20.693774+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,wrestler,401,invalid_credentials,Invalid username or password.
2026-04-29T09:39:20.831316+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164809Z/M2_anomaly_normal_ua/trial_42_wordlist.txt,vincent1,401,invalid_credentials,Invalid username or password.
