timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:38:49.603409+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,saffron,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.605757+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,pommes,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.608142+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,tribe,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.610470+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,bbb747,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.612831+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,enjoy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.615168+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,finance,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.617533+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,jiggaman,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.619854+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,funtime,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.622022+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,freaky,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.624384+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,redrose,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.626760+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,rotten,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.629138+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,henrik,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.631456+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,optimus,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.634071+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,anime,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.636408+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,cody,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.638583+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,lester,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.640942+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,spice,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.643295+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,morales,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.645467+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,aaa111,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.647789+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,lotion,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.650475+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,trish,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.652845+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,nancy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.655210+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,walter,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.657415+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,wingchun,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.659738+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,freefree,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.662068+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,darklord,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.664241+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,phaedrus,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.667837+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,tunafish,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.670171+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,randolph,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.673336+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,loser1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.675666+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,hubert,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.678062+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,sexxxy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.680276+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,1207,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.682646+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,native,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.684973+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,yolanda,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.687301+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,meadow,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.689509+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,neptune,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.691893+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,factory,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.694225+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,sherlock,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.697865+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,8520,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.700235+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,dodge1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.702555+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,686868,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.704934+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,harvey,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.707301+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,zhuan,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.709736+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,bigtit,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.711911+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,eldiablo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.714255+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,patience,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.716604+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,ozzy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.719006+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,sawyer,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.721658+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,nicholas,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.723984+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,scotty,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.726154+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,giovanni,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.729770+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,watching,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.732419+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,goodluck,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.734779+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,squerting,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.737170+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,stacy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.739516+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,phantom1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.741891+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,clinton,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.744278+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,blaster,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.746706+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,buzzard,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.749077+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,deejay,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.751484+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,prime,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.753659+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,bones,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.756042+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,hyperion,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.758374+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,matthews,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.762006+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,beast1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.764350+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,4tlved,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.766667+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,951753,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.769002+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,voodoo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.771178+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,heka6w2,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.773522+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,billy1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.775851+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,mars,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.778376+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,calgary,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.780540+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,city,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.782865+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,bonbon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.785253+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,monalisa,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.787611+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,sanjose,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.789934+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,thrasher,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.792304+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,camille,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.794667+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,firedog,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.797040+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,nicolas,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.799217+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,stormy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.801563+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,sperma,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.803927+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,dddd,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.806281+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,pingpong,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.808658+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,eraser,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.811053+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,maggot,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.814655+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,ibxnsm,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.817000+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,avalon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.819440+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,ppppp,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:49.821762+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_17_wordlist.txt,sable,403,ip_perma_banned,Source address is permanently banned.
