timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:39:40.664073+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,stang,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.666423+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,aggies,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.668671+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,labia,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.670926+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,pitt,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.673199+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,christo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.675495+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,hoover,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.677748+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,toni,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.680038+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,zsmj2v,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.682314+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,tommie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.684547+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,divine,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.686771+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,tail,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.689091+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,cameltoe,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.691335+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,chui,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.693593+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,feelgood,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.695856+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,lincoln1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.698117+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,campbell,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.700432+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,1234,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.702672+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,jigga,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.704913+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,june,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.707035+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,kobe,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.709343+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,tuesday,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.711589+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,paris,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.713847+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,romeo1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.715946+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,tight,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.718183+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,phialpha,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.720463+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,munch,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.722559+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,wildwood,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.725035+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,boater,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.727302+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,baritone,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.729401+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,pascal,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.732913+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,airborne,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.735008+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,xxxxxxx,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.737266+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,walnut,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.739558+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,blue123,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.741807+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,neil,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.744065+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,scarface,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.746356+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,regina,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.748588+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,what,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.750685+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,1973,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.752985+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,hopeful,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.755247+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,mone,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.757490+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,mustang,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.759726+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,bobcat,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.761994+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,123789,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.764249+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,kilroy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.766485+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,crave,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.768792+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,1982,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.771055+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,beaker,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.773295+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,honor,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.775545+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,abacus,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.777812+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,poopy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.780058+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,insomnia,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.782314+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,hardware,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.784538+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,loaded,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.786780+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,bonbon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.789028+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,fallen,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.791286+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,loveyou,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.793514+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,paintball,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.795761+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,blackout,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.798001+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,joe123,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.800246+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,wolverin,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.802512+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,fister,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.804754+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,teng,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.807024+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,snapple,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.809288+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,abcdef,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.811521+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,density,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.813807+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,phreak,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.816049+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,kinky,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.818356+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,charger,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.820596+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,mike23,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.822841+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,jubilee,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.825073+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,vagina,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.827312+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,achtung,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.829545+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,cheater,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.831783+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,kitten,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.834046+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,robot,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.836288+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,sigmachi,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.838514+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,bogota,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.840771+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,eminem,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.843023+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,gregor,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.845264+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,horse,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.847512+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,defiant,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.849753+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,werewolf,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.852008+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,celeste,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.854255+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,time,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.856513+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,tiffany1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.858784+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,shiva,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.861036+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,food,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.863275+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,sandals,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.865509+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,someone,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.867769+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,fields,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.869992+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,four,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.872244+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,spoiled,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.874477+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,mathew,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.876725+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,thierry,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.878966+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,columbia,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.881219+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,camping,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.883468+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,passat,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.885713+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,jayhawk,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.887966+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,scrapper,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.890235+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,helene,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.892477+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,skilled,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.894728+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,michaela,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.896982+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,froggy,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.899229+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,anal,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:39:40.901465+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_47_wordlist.txt,drifter,403,ip_perma_banned,Source address is permanently banned.
