timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-29T05:38:54.769024+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,aol123,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.771382+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,clips,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.773745+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,poon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.776087+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,smith,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.778460+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,route66,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.780806+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,dipstick,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.783163+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,1974,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.785536+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,bitchass,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.787870+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,mahler,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.790249+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,anders,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.792587+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,teacher,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.794920+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,pepper1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.797263+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,prime,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.799611+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,dive,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.801976+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,branden,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.804357+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,poseidon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.806750+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,lumina,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.809089+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,france,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.811441+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,emilia,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.813796+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,harald,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.816171+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,ultima,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.818567+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,riley1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.820923+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,baddest,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.823306+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,159753,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.825641+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,homely,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.828257+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,england1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.830588+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,blake,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.832923+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,hiking,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.835257+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,marble,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.837592+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,heka6w2,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.839912+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,shawna,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.842099+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,ralph1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.844418+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,chrisbln,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.846785+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,faster,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.850435+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,0000007,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.852790+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,admin1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.855116+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,jade,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.857500+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,cbr900rr,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.859830+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,blow,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.862238+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,killer,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.864558+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,wolfman,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.866890+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,drag0n,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.869227+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,kenobi,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.871418+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,lives,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.873790+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,carina,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.876145+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,melrose,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.878496+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,tiff,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.880815+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,anfield,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.883155+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,granada,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.885532+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,russ,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.887868+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,papillon,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.890215+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,claymore,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.892591+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,squid,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.894925+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,cunts,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.897266+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,sundance,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.899592+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,darren,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.901937+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,giveitup,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.904268+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,flex,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.906601+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,dean,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.908944+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,auditt,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.911288+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,bbbbbb,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.913660+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,poobear,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.915849+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,changeme,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.918167+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,sophie,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.920515+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,whynot,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.922862+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,kume,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.925222+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,corona,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.927403+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,ticket,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.929726+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,minime,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.932072+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,hotass,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.934427+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,shadow1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.936755+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,spooner,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.939078+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,alisha,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.941428+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,coolcat,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.943599+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,larson,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.945928+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,shadow,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.948265+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,puppydog,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.950649+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,ginger,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.952981+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,llamas,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.955325+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,audrey,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.957667+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,bowling,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.960008+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,peternorth,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.962403+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,fireblad,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.964734+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,bluedog,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.967056+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,gordo,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.969403+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,trueblue,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.971774+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,chicago,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.974140+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,iceberg,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.976508+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,access99,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.978843+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,losangel,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.981203+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,oliver1,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.983551+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,prozac,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.985886+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,test,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.988241+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,public,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.990580+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,1234qwer,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.992924+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,isaiah,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.995289+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,gerry,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.997613+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,story,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:54.999956+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,marius,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:55.002288+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,rjw7x4,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:55.004614+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,thompson,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:55.006971+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,pinhead,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:55.009317+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,6669,403,ip_perma_banned,Source address is permanently banned.
2026-04-29T05:38:55.011662+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/M_anomaly_no_ua/trial_20_wordlist.txt,50spanks,403,ip_perma_banned,Source address is permanently banned.
