timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:05:01.542262+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,sable,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.547481+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,eureka,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.552355+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,niki,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.557093+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,greek,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.561824+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,tunnel,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.566726+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,ledzep,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.571637+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,spanish,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.576321+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,knockers,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.581210+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,crown,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.586131+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,jenn,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.590779+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,niners,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.596530+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,baldwin,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.601000+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,fleming,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.605480+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,canuck,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.609979+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,debbie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.614709+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,ninguna,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.619213+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,heavy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.623683+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,boats,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.628146+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,hanson,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.632633+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,scarface,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.636956+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,drevil,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.641090+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,stuffer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.645251+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,solo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.649413+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,phoenix1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.653620+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,messier,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.657774+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,number,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.662790+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,gotcha,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.666924+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,btnjey,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.671059+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,cherry,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.676072+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,sting,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.680251+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,delpiero,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.684435+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,porn4life,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.688451+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,gerry,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.692586+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,beef,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.696555+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,terror,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.700664+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,heyhey,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.704528+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,carmen,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.708421+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,trident,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.712350+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,dogman,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.716772+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,writer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.720700+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,karaoke,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.724539+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,glen,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.728380+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,1978,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.732797+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,bondage,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.736657+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,fuckher,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.740528+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,pioneer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.744436+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,seabee,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.748316+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,fenway,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.752172+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,isacs155,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.756017+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,stanley,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.759875+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,record,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.763742+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,foster,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.767632+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,bowtie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.771506+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,govols,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.775372+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,tbird,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.779224+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,brendan,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.782861+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,yinyang,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.786488+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,personal,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.790819+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,picnic,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.794452+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,1973,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.798091+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,jennaj,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.801768+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,times,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.805453+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,romulus,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.809083+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,miguel,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.812736+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,dante1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.816434+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,lilian,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.820110+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,hiziad,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.823751+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,rosa,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.827441+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,poophead,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.831065+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,cuervo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.834740+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,stuff,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.838375+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,cosmic,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.842039+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,searay,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.845682+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,mommy1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.849326+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,sooners1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.853034+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,umpire,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.857975+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,gray,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.861622+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,bigbad,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.865324+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,turtles,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.868981+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,cooper1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.872657+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,storm1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.876338+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,hardwood,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.880019+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,ling,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.883651+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,zeus,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.887402+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,macross,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.891019+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,louis,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.894742+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,nadia,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.898385+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,bluejay,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.902046+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,cecilia,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.907011+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,melina,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.910636+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,wanker,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.914314+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,dte4uw,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.918021+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,haha,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.921645+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,dunbar,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.925350+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,holyshit,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.929023+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,lian,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.932700+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,paramedi,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:05:01.936403+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_04_wordlist.txt,honeydew,403,ip_perma_banned,Source address is permanently banned.
