timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T20:06:21.543127+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,nicole,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.547595+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,runaway,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.552100+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,cyclone,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.557630+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,pedro,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.562052+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,easton,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.566487+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,kokomo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.570959+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,skolko,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.575278+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,annette,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.580748+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,negative,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.584872+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,raleigh,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.588971+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,hornet,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.593127+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,trixie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.597257+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,cleveland,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.601422+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,mephisto,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.605515+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,squash,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.609620+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,pitt,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.613752+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,ultimate,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.619138+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,macaroni,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.623350+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,beatles,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.627515+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,badgirl,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.631681+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,ferret,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.635849+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,saturday,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.640049+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,canada1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.644099+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,floyd,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.647970+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,phantom1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.651810+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,fishbone,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.655695+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,world,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.659588+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,cheerleaers,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.663460+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,export,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.667345+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,conover,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.671179+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,trains,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.675077+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,dddddd,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.678909+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,albatros,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.682605+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,gomets,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.686527+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,katana,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.690349+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,1954,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.694211+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,1986,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.698068+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,juggalo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.701937+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,sommer,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.705792+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,dominic,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.709544+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,124578,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.713013+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,beverly,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.716667+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,guitars,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.720337+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,frenchie,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.724616+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,oatmeal,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.728272+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,1026,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.731962+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,griffey,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.735613+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,bubble,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.739279+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,gonavy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.742890+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,tempest,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.746553+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,snuggles,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.750246+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,raven,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.753880+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,blobby,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.757569+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,sexxxy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.761227+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,saab,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.764843+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,uyxnyd,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.768514+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,margaret,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.772175+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,cheryl,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.775865+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,leon,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.779521+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,kings,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.783172+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,format,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.786828+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,barb,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.790452+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,cathy,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.795360+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,senior,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.799087+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,medical,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.802753+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,9898,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.806373+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,julien,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.810025+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,station,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.814039+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,1950,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.817677+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,choochoo,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.821295+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,lumber,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.824944+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,steve1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.828588+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,ralph,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.832270+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,magnolia,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.835885+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,damage,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.839529+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,punisher,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.843158+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,pepsi1,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.847823+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,redwings,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.851447+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,tolkien,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.855134+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,hookup,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.858786+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,klingon,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.862495+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,nightowl,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.866154+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,sheila,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.869852+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,password123,403,ip_perma_banned,Source address is permanently banned.
2026-04-28T20:06:21.873548+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/I_perma_ban/trial_35_wordlist.txt,thong,403,ip_perma_banned,Source address is permanently banned.
