timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:34:44.150134+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,serena,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:44.294151+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,virtual,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:44.436844+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,skinhead,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:44.580504+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,jonathon,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:44.719087+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,hurrican,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:44.857823+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,fffffff,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:45.000635+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,frosty,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:45.141944+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,willie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:45.285144+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,cayman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:45.423710+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,skate,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:45.567382+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,harcore,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:45.707284+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,nana,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:45.847508+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,jordan,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:45.991772+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,grapes,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:46.131829+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,howdy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:46.273056+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,password123,200,success,Login successful.
2026-04-28T23:34:46.416628+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,187187,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:46.557925+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,felicia,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:46.699944+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,xyz123,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:46.842595+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,soccer10,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:46.986439+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,chip,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:47.126466+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,sites,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:47.266493+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,fuckme,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:47.409634+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,pitchers,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:47.551980+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,openit,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:47.693563+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,bookworm,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:47.836665+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,dimas,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:47.978958+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,mammoth,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:48.120821+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,naruto,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:48.259608+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,sparky,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:48.402312+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,buckeye,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:48.540979+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,undertaker,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:48.682088+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,rjw7x4,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:48.826476+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,gecko,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:48.966321+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,griffith,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:49.106714+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,zxzxzx,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:49.248926+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,whocares,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:49.392121+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,carbon,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:49.534836+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,sailboat,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:49.675876+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,lesbain,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:49.819172+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,melvin,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:49.959251+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,loser,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:50.100219+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,chippy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:50.241860+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,484848,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:50.380679+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,dodger,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:50.520671+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,karen1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:50.660156+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,knicks,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:50.800201+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,carola,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:50.939545+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,ramsey,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:51.081422+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,porsche9,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:51.220183+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,muff,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:51.361099+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,dragoon,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:51.502739+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,raptor,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:51.643672+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,zzzzzzz,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:51.785322+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,shazam,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:51.924617+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,1019,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:52.066958+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,mayhem,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:52.205945+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,samdog,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:52.347247+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,camel,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:52.486035+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,vdlxuc,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:52.627292+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,foxy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:52.766143+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,aussie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:52.907918+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,biao,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:53.049142+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,quebec,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:53.190375+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,hallo,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:53.328794+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,town,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:53.471297+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,tester,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:53.612474+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,shannon1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:53.751395+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,jonathan,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:53.891998+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,breath,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:54.035550+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,vamp,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:54.176092+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,madcat,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:54.318362+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,credit,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:54.457964+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,kristina,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:54.599541+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,kenzie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:54.738281+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,bledsoe,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:54.879737+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,bing,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:55.021846+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,646464,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:55.164916+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,pounding,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:55.307431+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,cowboys,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:55.445962+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,azazel,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:55.588047+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,isabella,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:55.729172+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,race,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:55.870417+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,standby,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:56.012337+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,monroe,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:56.151266+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,valerie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:56.292603+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,flower2,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:56.431446+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,12qwaszx,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:56.569485+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,lightnin,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:56.707560+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,abc1234,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:56.846382+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,daniel,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:56.985643+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,trip,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:57.127943+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,8888888,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:57.270323+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,pong,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:57.409757+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,skilled,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:57.552581+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,chapman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:57.691931+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,stonecold,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:57.834690+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,fulham,401,invalid_credentials,Invalid username or password.
2026-04-28T23:34:57.977161+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_32_wordlist.txt,aquarius,401,invalid_credentials,Invalid username or password.
