timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:25:35.320500+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,1qazxsw2,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:35.460113+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,search,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:35.598613+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,smokie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:35.737043+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,suicide,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:35.877081+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,gizmodo,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:36.020395+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,spoons,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:36.160249+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,dogman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:36.303418+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,ready,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:36.446667+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,graduate,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:36.587790+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,gracie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:36.729997+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,sting,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:36.874709+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,stefano,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:37.016814+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,bryan1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:37.160573+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,ploppy,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:37.299754+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,1234321,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:37.440237+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,blunt,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:37.581964+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,spunky,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:37.721076+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,hentai,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:37.860792+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,bustle,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:38.000306+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,scarlett,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:38.140003+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,jamie1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:38.277092+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,chatham,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:38.414154+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,philip,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:38.550511+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,1221,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:38.689377+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,hahaha,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:38.828163+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,fuckoff1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:38.963904+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,hung,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:39.100001+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,spitfire,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:39.236153+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,biscuit,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:39.375127+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,skelter,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:39.513756+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,kendall,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:39.652609+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,shadow,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:39.791336+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,cisco,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:39.928254+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,goforit,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:40.071038+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,awful,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:40.213373+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,1969,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:40.355471+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,premium,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:40.498069+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,11112222,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:40.638790+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,queenie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:40.776878+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,raining,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:40.915959+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,gore,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:41.059118+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,quartz,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:41.203382+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,constant,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:41.343078+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,jaybird,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:41.482604+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,crosby,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:41.621370+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,bartman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:41.762011+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,operator,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:41.900632+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,77777,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:42.042324+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,pktmxr,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:42.180641+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,rewq,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:42.321611+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,sexy123,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:42.459970+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,augustus,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:42.601079+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,viewer,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:42.739734+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,clevelan,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:42.879522+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,larissa,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:43.018893+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,lambda,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:43.158784+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,heater,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:43.301203+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,anchor,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:43.443701+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,doughnut,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:43.585802+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,renault,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:43.727018+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,chuan,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:43.868252+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,uptown,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:44.009291+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,denali,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:44.150335+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,hewlett,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:44.290877+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,madonna,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:44.431937+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,monroe,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:44.574446+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,biggie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:44.714231+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,starwars,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:44.856547+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,winner1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:44.998960+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,federal,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:45.140734+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,1015,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:45.281558+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,ue8fpw,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:45.422280+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,icecube,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:45.563092+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,wildbill,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:45.703891+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,fridge,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:45.845539+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,surf,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:45.984267+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,bigdicks,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:46.125818+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,panther1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:46.266486+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,gigi,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:46.405161+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,hudson,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:46.546538+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,manila,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:46.685076+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,medic1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:46.825684+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,susie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:46.965597+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,jelly,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:47.105800+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,charmed,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:47.247524+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,password123,200,success,Login successful.
2026-04-28T23:25:47.390074+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,vvvvvv,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:47.529997+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,marriage,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:47.671338+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,juju,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:47.811977+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,dian,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:47.950303+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,corn,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:48.093453+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,irishman,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:48.234230+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,ghost1,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:48.375575+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,pippin,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:48.516471+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,windsor,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:48.655115+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,1228,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:48.795846+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,vulva,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:48.934518+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,boxers,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:49.072978+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,9999,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:49.214820+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,coochie,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:49.354554+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,cococo,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:49.493860+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,hungry,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:49.635427+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,diving,401,invalid_credentials,Invalid username or password.
2026-04-28T23:25:49.774530+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164727Z/M2_anomaly_normal_ua/trial_13_wordlist.txt,passme,401,invalid_credentials,Invalid username or password.
