timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:25:06.756366+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,8888888,423,account_locked,Account is locked.
2026-04-28T17:25:06.759549+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,cleopatr,423,account_locked,Account is locked.
2026-04-28T17:25:06.762943+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,golfing,423,account_locked,Account is locked.
2026-04-28T17:25:06.766367+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,655321,423,account_locked,Account is locked.
2026-04-28T17:25:06.769869+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,patrick,423,account_locked,Account is locked.
2026-04-28T17:25:06.773061+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,ue8fpw,423,account_locked,Account is locked.
2026-04-28T17:25:06.776276+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,222777,423,account_locked,Account is locked.
2026-04-28T17:25:06.779731+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,asdf1234,423,account_locked,Account is locked.
2026-04-28T17:25:06.782919+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,ibanez,423,account_locked,Account is locked.
2026-04-28T17:25:06.786127+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,wealth,423,account_locked,Account is locked.
2026-04-28T17:25:06.789585+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,phantom,423,account_locked,Account is locked.
2026-04-28T17:25:06.792748+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,zimmer,423,account_locked,Account is locked.
2026-04-28T17:25:06.795924+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,asd123,423,account_locked,Account is locked.
2026-04-28T17:25:06.799111+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,stone1,423,account_locked,Account is locked.
2026-04-28T17:25:06.802535+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,picher,423,account_locked,Account is locked.
2026-04-28T17:25:06.805707+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,nixon,423,account_locked,Account is locked.
2026-04-28T17:25:06.808889+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,alive,423,account_locked,Account is locked.
2026-04-28T17:25:06.812241+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,x35v8l,423,account_locked,Account is locked.
2026-04-28T17:25:06.815837+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,daughter,423,account_locked,Account is locked.
2026-04-28T17:25:06.819200+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,girl,423,account_locked,Account is locked.
2026-04-28T17:25:06.822397+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,cougars,423,account_locked,Account is locked.
2026-04-28T17:25:06.825732+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,coochie,423,account_locked,Account is locked.
2026-04-28T17:25:06.828908+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,firewall,423,account_locked,Account is locked.
2026-04-28T17:25:06.832254+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,barbados,423,account_locked,Account is locked.
2026-04-28T17:25:06.835433+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,mick,423,account_locked,Account is locked.
2026-04-28T17:25:06.838628+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,diva,423,account_locked,Account is locked.
2026-04-28T17:25:06.842023+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,streaming,423,account_locked,Account is locked.
2026-04-28T17:25:06.845372+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,pakistan,423,account_locked,Account is locked.
2026-04-28T17:25:06.848765+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,123098,423,account_locked,Account is locked.
2026-04-28T17:25:06.852108+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,colonel,423,account_locked,Account is locked.
2026-04-28T17:25:06.855507+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,swimming,423,account_locked,Account is locked.
2026-04-28T17:25:06.858696+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,shroom,423,account_locked,Account is locked.
2026-04-28T17:25:06.862072+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,duckman,423,account_locked,Account is locked.
2026-04-28T17:25:06.865266+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,tommie,423,account_locked,Account is locked.
2026-04-28T17:25:06.868657+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,direct,423,account_locked,Account is locked.
2026-04-28T17:25:06.871830+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,barry1,423,account_locked,Account is locked.
2026-04-28T17:25:06.875073+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,mookie,423,account_locked,Account is locked.
2026-04-28T17:25:06.878279+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,garnet,423,account_locked,Account is locked.
2026-04-28T17:25:06.881524+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,imperial,423,account_locked,Account is locked.
2026-04-28T17:25:06.884710+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,ambrose,423,account_locked,Account is locked.
2026-04-28T17:25:06.887900+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,snappy,423,account_locked,Account is locked.
2026-04-28T17:25:06.891085+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,gatorade,423,account_locked,Account is locked.
2026-04-28T17:25:06.894454+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,enternow,423,account_locked,Account is locked.
2026-04-28T17:25:06.897622+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,jeremy1,423,account_locked,Account is locked.
2026-04-28T17:25:06.900798+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,santana,423,account_locked,Account is locked.
2026-04-28T17:25:06.904037+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,insert,423,account_locked,Account is locked.
2026-04-28T17:25:06.907054+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,studly,423,account_locked,Account is locked.
2026-04-28T17:25:06.910237+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,topher,423,account_locked,Account is locked.
2026-04-28T17:25:06.913498+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,bobb,423,account_locked,Account is locked.
2026-04-28T17:25:06.916728+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,hayabusa,423,account_locked,Account is locked.
2026-04-28T17:25:06.919740+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,forum,423,account_locked,Account is locked.
2026-04-28T17:25:06.922912+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,cobain,423,account_locked,Account is locked.
2026-04-28T17:25:06.926178+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,hufmqw,423,account_locked,Account is locked.
2026-04-28T17:25:06.929204+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,star,423,account_locked,Account is locked.
2026-04-28T17:25:06.932377+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,attila,423,account_locked,Account is locked.
2026-04-28T17:25:06.935412+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,girfriend,423,account_locked,Account is locked.
2026-04-28T17:25:06.938484+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,wizard1,423,account_locked,Account is locked.
2026-04-28T17:25:06.941520+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,hotdog,423,account_locked,Account is locked.
2026-04-28T17:25:06.944532+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,hpk2qc,423,account_locked,Account is locked.
2026-04-28T17:25:06.947709+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,1977,423,account_locked,Account is locked.
2026-04-28T17:25:06.950728+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,doomsday,423,account_locked,Account is locked.
2026-04-28T17:25:06.953743+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,magnum,423,account_locked,Account is locked.
2026-04-28T17:25:06.956922+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,troy,423,account_locked,Account is locked.
2026-04-28T17:25:06.959943+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,coolman,423,account_locked,Account is locked.
2026-04-28T17:25:06.962971+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,california,423,account_locked,Account is locked.
2026-04-28T17:25:06.966094+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,assfuck,423,account_locked,Account is locked.
2026-04-28T17:25:06.968970+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,tinker,423,account_locked,Account is locked.
2026-04-28T17:25:06.971852+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,cashflow,423,account_locked,Account is locked.
2026-04-28T17:25:06.974716+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,brenda1,423,account_locked,Account is locked.
2026-04-28T17:25:06.977750+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,encore,423,account_locked,Account is locked.
2026-04-28T17:25:06.980628+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,cummins,423,account_locked,Account is locked.
2026-04-28T17:25:06.983702+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,hrfzlz,423,account_locked,Account is locked.
2026-04-28T17:25:06.986585+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,lion,423,account_locked,Account is locked.
2026-04-28T17:25:06.989622+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,tycoon,423,account_locked,Account is locked.
2026-04-28T17:25:06.992487+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,duane,423,account_locked,Account is locked.
2026-04-28T17:25:06.995564+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,connect,423,account_locked,Account is locked.
2026-04-28T17:25:06.998659+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,fuckyou1,423,account_locked,Account is locked.
2026-04-28T17:25:07.001686+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,manowar,423,account_locked,Account is locked.
2026-04-28T17:25:07.004564+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,nermal,423,account_locked,Account is locked.
2026-04-28T17:25:07.007690+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,michael,423,account_locked,Account is locked.
2026-04-28T17:25:07.010728+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,emmett,423,account_locked,Account is locked.
2026-04-28T17:25:07.013764+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,boytoy,423,account_locked,Account is locked.
2026-04-28T17:25:07.016773+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,murphy,423,account_locked,Account is locked.
2026-04-28T17:25:07.019642+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,soccer,423,account_locked,Account is locked.
2026-04-28T17:25:07.022671+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,michelle,423,account_locked,Account is locked.
2026-04-28T17:25:07.025547+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,hondas,423,account_locked,Account is locked.
2026-04-28T17:25:07.028439+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,zigzag,423,account_locked,Account is locked.
2026-04-28T17:25:07.031485+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,christin,423,account_locked,Account is locked.
2026-04-28T17:25:07.034365+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,ov3ajy,423,account_locked,Account is locked.
2026-04-28T17:25:07.037235+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,bassman,423,account_locked,Account is locked.
2026-04-28T17:25:07.040327+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,shower,423,account_locked,Account is locked.
2026-04-28T17:25:07.043373+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,pillow,423,account_locked,Account is locked.
2026-04-28T17:25:07.046241+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,highland,423,account_locked,Account is locked.
2026-04-28T17:25:07.049347+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,cat123,423,account_locked,Account is locked.
2026-04-28T17:25:07.052412+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,toaster,423,account_locked,Account is locked.
2026-04-28T17:25:07.055521+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,gaelic,423,account_locked,Account is locked.
2026-04-28T17:25:07.058634+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,sparrow,423,account_locked,Account is locked.
2026-04-28T17:25:07.061756+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,redbull,423,account_locked,Account is locked.
2026-04-28T17:25:07.064657+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,20202020,423,account_locked,Account is locked.
2026-04-28T17:25:07.067698+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,fallout,423,account_locked,Account is locked.
2026-04-28T17:25:07.070734+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,jesse,423,account_locked,Account is locked.
2026-04-28T17:25:07.073660+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,cancun,423,account_locked,Account is locked.
2026-04-28T17:25:07.076690+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,poopy,423,account_locked,Account is locked.
2026-04-28T17:25:07.079790+00:00,cli,123,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,biao,423,account_locked,Account is locked.
2026-04-28T17:25:07.082657+00:00,cli,124,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,bulls23,423,account_locked,Account is locked.
2026-04-28T17:25:07.085527+00:00,cli,125,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,jughead,423,account_locked,Account is locked.
2026-04-28T17:25:07.088403+00:00,cli,126,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,privacy,423,account_locked,Account is locked.
2026-04-28T17:25:07.091258+00:00,cli,127,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,erotica,423,account_locked,Account is locked.
2026-04-28T17:25:07.094316+00:00,cli,128,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_31_wordlist.txt,tyson,423,account_locked,Account is locked.
