timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T17:24:18.091454+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,peters,423,account_locked,Account is locked.
2026-04-28T17:24:18.094661+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,meadow,423,account_locked,Account is locked.
2026-04-28T17:24:18.098073+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,sonysony,423,account_locked,Account is locked.
2026-04-28T17:24:18.101417+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,paulie,423,account_locked,Account is locked.
2026-04-28T17:24:18.104929+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,1monkey,423,account_locked,Account is locked.
2026-04-28T17:24:18.108423+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,dogdog,423,account_locked,Account is locked.
2026-04-28T17:24:18.111973+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,wicked,423,account_locked,Account is locked.
2026-04-28T17:24:18.115997+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,annika,423,account_locked,Account is locked.
2026-04-28T17:24:18.119531+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,jessica1,423,account_locked,Account is locked.
2026-04-28T17:24:18.122993+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,pinkfloyd,423,account_locked,Account is locked.
2026-04-28T17:24:18.126343+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,muscles,423,account_locked,Account is locked.
2026-04-28T17:24:18.129846+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,baylor,423,account_locked,Account is locked.
2026-04-28T17:24:18.133322+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,mental,423,account_locked,Account is locked.
2026-04-28T17:24:18.136785+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,banger,423,account_locked,Account is locked.
2026-04-28T17:24:18.140101+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,harcore,423,account_locked,Account is locked.
2026-04-28T17:24:18.143563+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,doggy,423,account_locked,Account is locked.
2026-04-28T17:24:18.147033+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,chang,423,account_locked,Account is locked.
2026-04-28T17:24:18.150353+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,freee,423,account_locked,Account is locked.
2026-04-28T17:24:18.154062+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,charlotte,423,account_locked,Account is locked.
2026-04-28T17:24:18.157557+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,purdue,423,account_locked,Account is locked.
2026-04-28T17:24:18.161005+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,1113,423,account_locked,Account is locked.
2026-04-28T17:24:18.164343+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,norfolk,423,account_locked,Account is locked.
2026-04-28T17:24:18.167799+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,bordeaux,423,account_locked,Account is locked.
2026-04-28T17:24:18.171317+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,marquis,423,account_locked,Account is locked.
2026-04-28T17:24:18.174619+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,solace,423,account_locked,Account is locked.
2026-04-28T17:24:18.177940+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,bangbang,423,account_locked,Account is locked.
2026-04-28T17:24:18.181447+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,freeway,423,account_locked,Account is locked.
2026-04-28T17:24:18.184769+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,qwerty7,423,account_locked,Account is locked.
2026-04-28T17:24:18.188270+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,starwars,423,account_locked,Account is locked.
2026-04-28T17:24:18.191587+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,catalog,423,account_locked,Account is locked.
2026-04-28T17:24:18.194885+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,olympus,423,account_locked,Account is locked.
2026-04-28T17:24:18.198377+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,polo,423,account_locked,Account is locked.
2026-04-28T17:24:18.201681+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,bacchus,423,account_locked,Account is locked.
2026-04-28T17:24:18.205000+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,derick,423,account_locked,Account is locked.
2026-04-28T17:24:18.208506+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,hannah1,423,account_locked,Account is locked.
2026-04-28T17:24:18.211848+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,paradise,423,account_locked,Account is locked.
2026-04-28T17:24:18.215153+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,cicero,423,account_locked,Account is locked.
2026-04-28T17:24:18.218520+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,orgy,423,account_locked,Account is locked.
2026-04-28T17:24:18.222034+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,bigcat,423,account_locked,Account is locked.
2026-04-28T17:24:18.225358+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,elmo,423,account_locked,Account is locked.
2026-04-28T17:24:18.228821+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,cutter,423,account_locked,Account is locked.
2026-04-28T17:24:18.232151+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,christia,423,account_locked,Account is locked.
2026-04-28T17:24:18.235483+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,bian,423,account_locked,Account is locked.
2026-04-28T17:24:18.239041+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,nookie,423,account_locked,Account is locked.
2026-04-28T17:24:18.242555+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,sloppy,423,account_locked,Account is locked.
2026-04-28T17:24:18.246072+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,leinad,423,account_locked,Account is locked.
2026-04-28T17:24:18.249403+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,gateway,423,account_locked,Account is locked.
2026-04-28T17:24:18.252725+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,gwju3g,423,account_locked,Account is locked.
2026-04-28T17:24:18.256067+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,kicker,423,account_locked,Account is locked.
2026-04-28T17:24:18.259596+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,bomber,423,account_locked,Account is locked.
2026-04-28T17:24:18.262907+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,delta1,423,account_locked,Account is locked.
2026-04-28T17:24:18.266254+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,trouble,423,account_locked,Account is locked.
2026-04-28T17:24:18.269558+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,fuck123,423,account_locked,Account is locked.
2026-04-28T17:24:18.272856+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,fick,423,account_locked,Account is locked.
2026-04-28T17:24:18.276152+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,monkey,423,account_locked,Account is locked.
2026-04-28T17:24:18.279498+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,cannabis,423,account_locked,Account is locked.
2026-04-28T17:24:18.282872+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,sixsix,423,account_locked,Account is locked.
2026-04-28T17:24:18.286211+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,happy,423,account_locked,Account is locked.
2026-04-28T17:24:18.289538+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,person,423,account_locked,Account is locked.
2026-04-28T17:24:18.292956+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,flipmode,423,account_locked,Account is locked.
2026-04-28T17:24:18.296259+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,olemiss,423,account_locked,Account is locked.
2026-04-28T17:24:18.299440+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,adult,423,account_locked,Account is locked.
2026-04-28T17:24:18.302606+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,zaq12wsx,423,account_locked,Account is locked.
2026-04-28T17:24:18.305763+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,letme1n,423,account_locked,Account is locked.
2026-04-28T17:24:18.308907+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,otter,423,account_locked,Account is locked.
2026-04-28T17:24:18.312062+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,coucou,423,account_locked,Account is locked.
2026-04-28T17:24:18.315250+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,6666,423,account_locked,Account is locked.
2026-04-28T17:24:18.318443+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,berry,423,account_locked,Account is locked.
2026-04-28T17:24:18.321735+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,clippers,423,account_locked,Account is locked.
2026-04-28T17:24:18.324896+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,english,423,account_locked,Account is locked.
2026-04-28T17:24:18.328267+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,nude,423,account_locked,Account is locked.
2026-04-28T17:24:18.331542+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,scoobydoo,423,account_locked,Account is locked.
2026-04-28T17:24:18.334674+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,2fast4u,423,account_locked,Account is locked.
2026-04-28T17:24:18.337825+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,alexande,423,account_locked,Account is locked.
2026-04-28T17:24:18.341099+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,louie,423,account_locked,Account is locked.
2026-04-28T17:24:18.344265+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,easy,423,account_locked,Account is locked.
2026-04-28T17:24:18.347420+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,detect,423,account_locked,Account is locked.
2026-04-28T17:24:18.350761+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,krissy,423,account_locked,Account is locked.
2026-04-28T17:24:18.354053+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,rangers1,423,account_locked,Account is locked.
2026-04-28T17:24:18.357216+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,chooch,423,account_locked,Account is locked.
2026-04-28T17:24:18.360538+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,hamster,423,account_locked,Account is locked.
2026-04-28T17:24:18.363684+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,1233,423,account_locked,Account is locked.
2026-04-28T17:24:18.366864+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,banane,423,account_locked,Account is locked.
2026-04-28T17:24:18.370164+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,juggalo,423,account_locked,Account is locked.
2026-04-28T17:24:18.373451+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,test1234,423,account_locked,Account is locked.
2026-04-28T17:24:18.376603+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,anakin,423,account_locked,Account is locked.
2026-04-28T17:24:18.379916+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,joker,423,account_locked,Account is locked.
2026-04-28T17:24:18.383202+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,chelsea1,423,account_locked,Account is locked.
2026-04-28T17:24:18.386493+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,trick,423,account_locked,Account is locked.
2026-04-28T17:24:18.389649+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,benson,423,account_locked,Account is locked.
2026-04-28T17:24:18.393025+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,dublin,423,account_locked,Account is locked.
2026-04-28T17:24:18.396222+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,mouse,423,account_locked,Account is locked.
2026-04-28T17:24:18.399546+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,frost,423,account_locked,Account is locked.
2026-04-28T17:24:18.402704+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,loop,423,account_locked,Account is locked.
2026-04-28T17:24:18.406095+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,deskjet,423,account_locked,Account is locked.
2026-04-28T17:24:18.409491+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,horses,423,account_locked,Account is locked.
2026-04-28T17:24:18.412636+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,sancho,423,account_locked,Account is locked.
2026-04-28T17:24:18.415907+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,browning,423,account_locked,Account is locked.
2026-04-28T17:24:18.419057+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,clark,423,account_locked,Account is locked.
2026-04-28T17:24:18.422334+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,stroke,423,account_locked,Account is locked.
2026-04-28T17:24:18.425531+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,fuck69,423,account_locked,Account is locked.
2026-04-28T17:24:18.428831+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,starman,423,account_locked,Account is locked.
2026-04-28T17:24:18.432153+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,stafford,423,account_locked,Account is locked.
2026-04-28T17:24:18.435622+00:00,cli,123,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,tartar,423,account_locked,Account is locked.
2026-04-28T17:24:18.438929+00:00,cli,124,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,josiah,423,account_locked,Account is locked.
2026-04-28T17:24:18.442071+00:00,cli,125,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,hunter,423,account_locked,Account is locked.
2026-04-28T17:24:18.445417+00:00,cli,126,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,sheba1,423,account_locked,Account is locked.
2026-04-28T17:24:18.448755+00:00,cli,127,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,sydney,423,account_locked,Account is locked.
2026-04-28T17:24:18.452030+00:00,cli,128,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/B_account_lockout/trial_11_wordlist.txt,more,423,account_locked,Account is locked.
