timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-27T16:45:45.926616+00:00,cli,17,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,letsgo,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:45:50.059842+00:00,cli,18,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,pics,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:45:54.119109+00:00,cli,19,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,cook,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:45:58.326006+00:00,cli,20,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,maggot,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:45:59.355953+00:00,cli,21,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,emilie,401,invalid_credentials,Invalid username or password.
2026-04-27T16:45:59.486234+00:00,cli,22,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,divine,401,invalid_credentials,Invalid username or password.
2026-04-27T16:45:59.597633+00:00,cli,23,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,november,401,invalid_credentials,Invalid username or password.
2026-04-27T16:45:59.698238+00:00,cli,24,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,swinger,401,invalid_credentials,Invalid username or password.
2026-04-27T16:45:59.805153+00:00,cli,25,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,jade,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:03.939107+00:00,cli,26,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,stupid,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:46:08.042619+00:00,cli,27,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,speedo,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:46:08.433270+00:00,cli,28,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,trial,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:08.554534+00:00,cli,29,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,chuan,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:08.662099+00:00,cli,30,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,editor,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:08.770790+00:00,cli,31,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,nicola,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:08.881470+00:00,cli,32,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,1218,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:09.493947+00:00,cli,33,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,1999,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:09.610130+00:00,cli,34,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,kswbdu,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:09.734808+00:00,cli,35,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,polly,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:09.870013+00:00,cli,36,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,wagner,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:09.980286+00:00,cli,37,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,salasana,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:10.388447+00:00,cli,38,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,waqw3p,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:10.497237+00:00,cli,39,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,beta,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:10.586036+00:00,cli,40,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,kara,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:10.691834+00:00,cli,41,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,tires,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:10.804394+00:00,cli,42,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,loop,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:14.857344+00:00,cli,43,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,shazam,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:46:18.544515+00:00,cli,44,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,willis,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:18.645027+00:00,cli,45,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,password123,200,success,Login successful.
2026-04-27T16:46:18.742291+00:00,cli,46,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,fishy,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:18.830329+00:00,cli,47,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,spider,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:18.936095+00:00,cli,48,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,asia,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:19.054271+00:00,cli,49,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,speaker,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:19.864552+00:00,cli,50,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,laurie,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:19.972961+00:00,cli,51,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,mini,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:20.060607+00:00,cli,52,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,zheng,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:20.174489+00:00,cli,53,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,lite,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:20.277729+00:00,cli,54,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,bluebell,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:24.520260+00:00,cli,55,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,whdbtp,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:46:28.571917+00:00,cli,56,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,cristina,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:46:33.767123+00:00,cli,57,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,hillside,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:33.879035+00:00,cli,58,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,fluffy,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:33.985315+00:00,cli,59,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,horsemen,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:34.105670+00:00,cli,60,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,internet,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:34.222580+00:00,cli,61,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,yvtte545,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:38.322006+00:00,cli,62,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,doghouse,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:46:40.807208+00:00,cli,63,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,sadie1,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:40.918575+00:00,cli,64,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,hhhh,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:41.002105+00:00,cli,65,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,brett,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:41.104343+00:00,cli,66,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,qwert123,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:41.207588+00:00,cli,67,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,ganesh,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:44.116259+00:00,cli,68,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,tbird,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:44.219335+00:00,cli,69,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,smk7366,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:44.311099+00:00,cli,70,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,bicycle,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:44.425683+00:00,cli,71,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,chase1,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:44.535232+00:00,cli,72,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,messiah,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:44.846386+00:00,cli,73,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,peugeot,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:44.961984+00:00,cli,74,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,meredith,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:45.060495+00:00,cli,75,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,gotyoass,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:45.163634+00:00,cli,76,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,pounded,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:45.262460+00:00,cli,77,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,boston,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:49.296860+00:00,cli,78,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,losangel,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:46:53.404053+00:00,cli,79,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,target,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:46:56.686971+00:00,cli,80,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,spook,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:56.769773+00:00,cli,81,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,rooney,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:56.886706+00:00,cli,82,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,monarch,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:56.997256+00:00,cli,83,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,sheila,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:57.110319+00:00,cli,84,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,operator,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:59.289946+00:00,cli,85,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,carol,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:59.397612+00:00,cli,86,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,aberdeen,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:59.486247+00:00,cli,87,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,angelica,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:59.594105+00:00,cli,88,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,report,401,invalid_credentials,Invalid username or password.
2026-04-27T16:46:59.706157+00:00,cli,89,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,houston,401,invalid_credentials,Invalid username or password.
2026-04-27T16:47:01.943623+00:00,cli,90,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,turtles,401,invalid_credentials,Invalid username or password.
2026-04-27T16:47:02.049542+00:00,cli,91,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,bukowski,401,invalid_credentials,Invalid username or password.
2026-04-27T16:47:02.150075+00:00,cli,92,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,fletch,401,invalid_credentials,Invalid username or password.
2026-04-27T16:47:02.260151+00:00,cli,93,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,waterloo,401,invalid_credentials,Invalid username or password.
2026-04-27T16:47:02.378074+00:00,cli,94,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,bigballs,401,invalid_credentials,Invalid username or password.
2026-04-27T16:47:03.289982+00:00,cli,95,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,becky,401,invalid_credentials,Invalid username or password.
2026-04-27T16:47:03.379430+00:00,cli,96,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,hcleeb,401,invalid_credentials,Invalid username or password.
2026-04-27T16:47:03.492991+00:00,cli,97,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,casper1,401,invalid_credentials,Invalid username or password.
2026-04-27T16:47:03.604280+00:00,cli,98,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,dewalt,401,invalid_credentials,Invalid username or password.
2026-04-27T16:47:03.704092+00:00,cli,99,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,abraxas,401,invalid_credentials,Invalid username or password.
2026-04-27T16:47:04.046545+00:00,cli,100,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_01_wordlist.txt,lighting,401,invalid_credentials,Invalid username or password.
