timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-27T16:50:07.458086+00:00,cli,15,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,ranger1,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:17.158146+00:00,cli,16,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,stonecold,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:50:21.501218+00:00,cli,17,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,porkchop,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:50:25.758057+00:00,cli,18,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,nbvibt,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:50:26.466247+00:00,cli,19,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,robots,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:26.553355+00:00,cli,20,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,coffee,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:26.665137+00:00,cli,21,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,therapy,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:26.749639+00:00,cli,22,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,wombat,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:26.850421+00:00,cli,23,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,sable,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:27.484742+00:00,cli,24,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,eureka,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:27.594376+00:00,cli,25,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,niki,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:27.695664+00:00,cli,26,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,greek,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:27.805626+00:00,cli,27,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,tunnel,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:27.929003+00:00,cli,28,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,ledzep,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:30.466960+00:00,cli,29,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,spanish,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:30.582057+00:00,cli,30,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,knockers,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:30.685274+00:00,cli,31,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,crown,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:30.792129+00:00,cli,32,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,jenn,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:30.903031+00:00,cli,33,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,niners,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:35.302445+00:00,cli,34,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,baldwin,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:50:37.057913+00:00,cli,35,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,fleming,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:37.154473+00:00,cli,36,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,canuck,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:37.249006+00:00,cli,37,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,debbie,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:37.364975+00:00,cli,38,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,ninguna,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:37.495770+00:00,cli,39,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,heavy,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:41.204984+00:00,cli,40,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,boats,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:41.314622+00:00,cli,41,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,hanson,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:41.451046+00:00,cli,42,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,scarface,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:41.558899+00:00,cli,43,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,drevil,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:41.662855+00:00,cli,44,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,stuffer,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:44.707393+00:00,cli,45,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,solo,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:44.804401+00:00,cli,46,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,phoenix1,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:44.903259+00:00,cli,47,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,messier,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:45.033844+00:00,cli,48,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,number,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:45.117725+00:00,cli,49,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,gotcha,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:45.816739+00:00,cli,50,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,btnjey,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:45.924676+00:00,cli,51,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,cherry,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:46.045533+00:00,cli,52,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,sting,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:46.165788+00:00,cli,53,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,delpiero,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:46.273876+00:00,cli,54,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,porn4life,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:51.095116+00:00,cli,55,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,gerry,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:50:53.254643+00:00,cli,56,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,beef,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:53.354613+00:00,cli,57,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,terror,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:53.490446+00:00,cli,58,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,heyhey,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:53.617474+00:00,cli,59,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,carmen,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:53.754485+00:00,cli,60,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,trident,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:58.116914+00:00,cli,61,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,dogman,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:58.237047+00:00,cli,62,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,writer,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:58.361622+00:00,cli,63,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,karaoke,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:58.489496+00:00,cli,64,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,glen,401,invalid_credentials,Invalid username or password.
2026-04-27T16:50:58.614378+00:00,cli,65,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,1978,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:09.119094+00:00,cli,66,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,bondage,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:09.254390+00:00,cli,67,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,fuckher,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:09.373190+00:00,cli,68,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,pioneer,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:09.501965+00:00,cli,69,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,seabee,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:09.629361+00:00,cli,70,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,fenway,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:12.107335+00:00,cli,71,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,isacs155,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:12.230612+00:00,cli,72,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,stanley,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:12.359733+00:00,cli,73,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,record,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:12.484092+00:00,cli,74,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,foster,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:12.609308+00:00,cli,75,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,bowtie,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:17.581572+00:00,cli,76,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,govols,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:17.718829+00:00,cli,77,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,tbird,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:17.852829+00:00,cli,78,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,brendan,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:17.989534+00:00,cli,79,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,yinyang,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:18.125901+00:00,cli,80,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,password123,200,success,Login successful.
2026-04-27T16:51:18.262043+00:00,cli,81,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,personal,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:25.112413+00:00,cli,82,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,picnic,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:51:25.966277+00:00,cli,83,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,1973,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:26.055372+00:00,cli,84,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,jennaj,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:26.174996+00:00,cli,85,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,times,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:26.275816+00:00,cli,86,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,romulus,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:26.402453+00:00,cli,87,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,miguel,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:27.465612+00:00,cli,88,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,dante1,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:27.572583+00:00,cli,89,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,lilian,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:27.692664+00:00,cli,90,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,hiziad,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:27.799550+00:00,cli,91,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,rosa,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:27.897258+00:00,cli,92,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,poophead,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:32.215681+00:00,cli,93,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,cuervo,429,pow_required,Proof-of-work challenge required.
2026-04-27T16:51:33.105849+00:00,cli,94,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,stuff,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:33.221669+00:00,cli,95,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,cosmic,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:33.354066+00:00,cli,96,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,searay,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:33.490083+00:00,cli,97,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,mommy1,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:33.586145+00:00,cli,98,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,sooners1,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:35.676851+00:00,cli,99,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,umpire,401,invalid_credentials,Invalid username or password.
2026-04-27T16:51:35.786865+00:00,cli,100,test_user,C:\Users\austin\OneDrive\Documents\GitHub\Research-Project\login-lab\logs\benchmark\20260427T160006Z\F2_pow_22bit\trial_04_wordlist.txt,gray,401,invalid_credentials,Invalid username or password.
