timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:22:17.229358+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,volcom,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.232833+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,shoot,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.236341+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,rhiannon,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.239813+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,savior,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.243301+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,plumber,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.246797+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,warlord,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.250283+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,ricky,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.253787+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,maxx,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.257276+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,iiiiiii,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.260770+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,komodo,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.264375+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,port,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.267874+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,groups,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.271375+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,palermo,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.274941+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,bumble,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.278432+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,middle,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.281913+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,amazing,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.285405+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,mine,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.288941+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,queen1,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.292495+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,larry1,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.296041+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,rico,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.299600+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,tasty,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.303165+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,olivier,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.306659+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,tank,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.311425+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,tartar,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.314893+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,freeporn,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.318432+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,nolan,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.321899+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,norris,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.325373+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,hayabusa,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.328889+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,puppydog,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.332456+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,diapers,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.335949+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,1229,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.339433+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,vaughn,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.342978+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,nothing,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.346579+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,humphrey,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.350178+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,bangbang,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.353989+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,sherwood,429,captcha_required,CAPTCHA required.
2026-04-28T23:22:17.357500+00:00,cli,123,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_33_wordlist.txt,reboot,429,captcha_required,CAPTCHA required.
