timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T23:20:46.952043+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,electro,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.955514+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,thriller,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.959899+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,escort,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.963398+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,xxxxxxxx,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.966790+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,ribbit,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.970277+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,moocow,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.973822+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,darkness,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.977720+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,neng,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.981244+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,doom,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.984713+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,brooks,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.988699+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,717171,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.992232+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,cantona,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.995782+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,shuo,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:46.999177+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,advent,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.002658+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,ffff,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.006127+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,eastern,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.009618+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,trojans,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.013176+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,velocity,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.016663+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,demo,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.020146+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,upyours,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.023630+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,rampage,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.027091+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,please1,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.030578+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,sparkles,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.034050+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,dddd,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.037832+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,smirnoff,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.041314+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,sabine,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.044786+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,yvonne,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.048316+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,doberman,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.051793+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,1122,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.055324+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,around,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.058843+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,elvisp,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.062319+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,bombay,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.065782+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,wright,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.069263+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,saxophon,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.072788+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,solution,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.076327+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,icecube,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.079827+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,standby,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.083319+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,slayer1,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.086954+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,66666666,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.090454+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,4128,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.094004+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,fuck_inside,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.097609+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,furball,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.101097+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,northern,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.104677+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,kahuna,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.109469+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,mclaren,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.112966+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,mail,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.116552+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,subzero,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.120120+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,silvia,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.123673+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,europe,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.127138+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,frogs,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.130483+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,ramsey,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.133962+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,bingo1,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.137492+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,monster,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.140958+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,colt,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.144503+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,wwwwwww,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.148009+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,cubbies,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.151492+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,subaru,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.154979+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,21122112,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.158487+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,pyon,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.162000+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,love,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.165494+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,sparks,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.169119+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,31415926,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.172655+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,sucking,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.176122+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,hambone,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.179617+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,demon,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.183100+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,christmas,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.186662+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,jjjjj,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.190206+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,harald,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.193676+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,mzepab,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.197159+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,geezer,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.200843+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,giants1,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.204420+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,shen,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.207954+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,heng,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.211492+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,marine,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.215024+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,roman,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.218346+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,lady,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.221229+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,2580,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.224022+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,christ,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.226635+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,troubles,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.229381+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,ugejvp,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.232121+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,passthie,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.234913+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,necklace,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.237687+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,ryan,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.240478+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,booper,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.243257+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,marcello,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.245988+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,kappa,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.248626+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,vision,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.251364+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,hanna,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.254102+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,praise,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.256861+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,reality,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.259603+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,katarina,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.262349+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,bouncer,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.265093+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,pinto,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.267848+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,putter,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.270590+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,hayden,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.273331+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,joseph,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.276068+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,roberto,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.278881+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,phat,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.281647+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,slim,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.284382+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,italia,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.287112+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,riches,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.289884+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,555555,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.292618+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,fantasy,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.295389+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,sigmar,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.298114+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,trailers,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.300876+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,pisces,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.303733+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,blind,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.306593+00:00,cli,121,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,dang,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.309340+00:00,cli,122,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,phyllis,429,captcha_required,CAPTCHA required.
2026-04-28T23:20:47.312349+00:00,cli,123,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164751Z/J_captcha_naive/trial_00_wordlist.txt,waters,429,captcha_required,CAPTCHA required.
