timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T18:58:35.946560+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,sucker,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:36.586121+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,ffffff,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:37.225471+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,jellybea,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:37.867006+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,cartoons,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:38.507947+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,njqcw4,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:39.147486+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,thighs,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:39.786963+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,pothead,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:40.426136+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,lenny,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:41.065451+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,jack1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:41.705638+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,sledge,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:42.344869+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,bumper,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:42.983889+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,bootleg,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:43.627281+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,carpente,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:44.267038+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,hotlips,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:44.909548+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,marcus,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:45.550883+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,coldplay,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:46.192828+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,dildo,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:46.832605+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,qwerty7,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:47.472147+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,jeffrey,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:48.111346+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,india,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:48.750850+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,invest,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:49.390115+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,brent,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:50.029420+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,oedipus,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:50.673563+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,burns,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:51.316567+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,illinois,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:51.957741+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,kilroy,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:52.600247+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,voyeur,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:53.239413+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,wizard1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:53.879010+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,higher,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:54.517857+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,sanchez,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:55.157231+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,pony,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:55.801209+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,fdsa,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:56.444656+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,monkeys,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:57.083853+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,ohshit,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:57.725091+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,gunner,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:58.368383+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,1200,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:59.007436+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,natedogg,401,invalid_credentials,Invalid username or password.
2026-04-28T18:58:59.648018+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,pasadena,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:00.289752+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,zipper,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:00.931223+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,vinnie,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:01.572082+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,kool,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:02.211722+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,pitchers,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:02.850100+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,comanche,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:03.492577+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,skillet,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:04.133568+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,bootsy,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:04.775448+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,cyclone,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:05.416984+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,capitals,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:06.057445+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,antonia,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:06.695290+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,dixie1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:07.337236+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,jaeger,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:07.981346+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,warrior,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:08.623597+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,selina,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:09.265336+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,blonde,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:09.907988+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,dawg,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:10.550834+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,puppydog,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:11.192058+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,limited,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:11.831148+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,spidey,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:12.473992+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,knickers,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:13.113583+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,tracie,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:13.756435+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,qwert,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:14.395744+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,japanese,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:15.039685+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,pavilion,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:15.683952+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,cory,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:16.326588+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,sexyman,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:16.965843+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,outkast,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:17.604987+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,linda,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:18.244230+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,vickie,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:18.883329+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,glendale,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:19.522756+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,annabell,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:20.165689+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,chateau,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:20.804437+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,66666,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:21.447054+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,funny,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:22.085784+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,buffett,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:22.728400+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,swingers,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:23.371744+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,looser,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:24.013210+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,cassandr,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:24.651887+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,caracas,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:25.294095+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,spark,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:25.933422+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,2323,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:26.573285+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,billyboy,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:27.212420+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,dallas1,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:27.852374+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,someday,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:28.493508+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,scully,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:29.135896+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,wobble,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:29.774744+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,rudeboy,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:30.416680+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,punch,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:31.055498+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,simba,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:31.694264+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,immortal,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:32.337230+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,blue23,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:32.976173+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,nian,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:33.615964+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,sylvie,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:34.254618+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,kinder,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:34.893499+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,brittany,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:35.532784+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,total,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:36.171363+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,doreen,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:36.812861+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,larry,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:37.452308+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,lamer,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:38.094447+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,zxc123,401,invalid_credentials,Invalid username or password.
2026-04-28T18:59:38.735120+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_28_wordlist.txt,positive,401,invalid_credentials,Invalid username or password.
