timestamp_utc,mode,attempt,username,wordlist_file,password,status_code,event_reason,message
2026-04-28T19:36:58.513812+00:00,cli,11,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,franklin,401,invalid_credentials,Invalid username or password.
2026-04-28T19:36:59.156472+00:00,cli,12,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,roadway,401,invalid_credentials,Invalid username or password.
2026-04-28T19:36:59.799989+00:00,cli,13,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,654321,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:00.442371+00:00,cli,14,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,miracle,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:01.081570+00:00,cli,15,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,christia,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:01.722622+00:00,cli,16,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,building,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:02.364184+00:00,cli,17,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,mariners,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:03.002835+00:00,cli,18,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,verena,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:03.642044+00:00,cli,19,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,logger,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:04.284230+00:00,cli,20,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,hard,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:04.923397+00:00,cli,21,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,nipples,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:05.562526+00:00,cli,22,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,bowman,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:06.201751+00:00,cli,23,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,brain,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:06.840869+00:00,cli,24,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,nadia,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:07.483425+00:00,cli,25,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,earth,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:08.122353+00:00,cli,26,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,nnnnnnnn,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:08.765507+00:00,cli,27,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,forlife,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:09.406741+00:00,cli,28,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,vanessa,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:10.048283+00:00,cli,29,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,stan,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:10.687431+00:00,cli,30,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,smother,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:11.329248+00:00,cli,31,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,ppppp,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:11.968367+00:00,cli,32,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,abbey1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:12.609279+00:00,cli,33,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,cattle,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:13.247962+00:00,cli,34,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,chinese,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:13.890491+00:00,cli,35,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,sergio,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:14.529452+00:00,cli,36,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,1218,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:15.172891+00:00,cli,37,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,sandiego,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:15.815438+00:00,cli,38,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,forever,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:16.458079+00:00,cli,39,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,pornographic,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:17.100498+00:00,cli,40,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,killa,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:17.739964+00:00,cli,41,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,temp,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:18.379810+00:00,cli,42,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,daddy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:19.023130+00:00,cli,43,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,brucelee,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:19.665837+00:00,cli,44,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,202020,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:20.304469+00:00,cli,45,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,wang,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:20.941169+00:00,cli,46,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,mufasa,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:21.578178+00:00,cli,47,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,zlzfrh,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:22.220395+00:00,cli,48,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,willem,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:22.861175+00:00,cli,49,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,bbbbbb1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:23.502936+00:00,cli,50,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,boots,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:24.142170+00:00,cli,51,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,linden,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:24.784607+00:00,cli,52,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,players,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:25.426826+00:00,cli,53,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,spain,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:26.066151+00:00,cli,54,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,renegade,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:26.707742+00:00,cli,55,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,1469,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:27.347544+00:00,cli,56,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,rancid,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:27.989590+00:00,cli,57,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,sexxx,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:28.633275+00:00,cli,58,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,robotech,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:28.774715+00:00,cli,59,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,password123,200,success,Login successful.
2026-04-28T19:37:29.418679+00:00,cli,60,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,edge,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:30.059495+00:00,cli,61,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,sprocket,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:30.700275+00:00,cli,62,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,flexible,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:31.342006+00:00,cli,63,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,konyor,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:31.980752+00:00,cli,64,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,skywalker,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:32.621345+00:00,cli,65,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,hell,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:33.262885+00:00,cli,66,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,caramel,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:33.905854+00:00,cli,67,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,brian,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:34.547906+00:00,cli,68,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,smithers,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:35.190395+00:00,cli,69,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,rapunzel,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:35.829428+00:00,cli,70,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,semperfi,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:36.469244+00:00,cli,71,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,knockers,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:37.108301+00:00,cli,72,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,wizzard,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:37.752309+00:00,cli,73,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,junebug,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:38.393629+00:00,cli,74,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,valhalla,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:39.032122+00:00,cli,75,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,story,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:39.674106+00:00,cli,76,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,aliens,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:40.317088+00:00,cli,77,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,theshit,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:40.956492+00:00,cli,78,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,newcastle,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:41.596218+00:00,cli,79,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,carson,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:42.237830+00:00,cli,80,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,razor,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:42.880907+00:00,cli,81,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,sleepy,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:43.523634+00:00,cli,82,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,bobby1,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:44.165578+00:00,cli,83,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,frogman,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:44.804095+00:00,cli,84,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,bender,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:45.442501+00:00,cli,85,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,dapzu455,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:46.081055+00:00,cli,86,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,madden,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:46.723645+00:00,cli,87,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,davide,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:47.367117+00:00,cli,88,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,tatiana,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:48.006150+00:00,cli,89,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,monster,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:48.645994+00:00,cli,90,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,babyface,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:49.288058+00:00,cli,91,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,rescue,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:49.929360+00:00,cli,92,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,iceberg,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:50.569028+00:00,cli,93,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,javelin,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:51.209561+00:00,cli,94,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,nonenone,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:51.851305+00:00,cli,95,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,strawber,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:52.493955+00:00,cli,96,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,stripper,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:53.135260+00:00,cli,97,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,anakin,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:53.778985+00:00,cli,98,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,2500,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:54.422714+00:00,cli,99,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,chinook,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:55.061391+00:00,cli,100,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,clapton,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:55.700630+00:00,cli,101,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,2501,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:56.338722+00:00,cli,102,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,abgrtyu,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:56.977325+00:00,cli,103,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,heart,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:57.618785+00:00,cli,104,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,reddwarf,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:58.259456+00:00,cli,105,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,ripley,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:58.902571+00:00,cli,106,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,ryan,401,invalid_credentials,Invalid username or password.
2026-04-28T19:37:59.544669+00:00,cli,107,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,porky,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:00.186839+00:00,cli,108,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,benben,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:00.826371+00:00,cli,109,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,chainsaw,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:01.468755+00:00,cli,110,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,tracie,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:02.111115+00:00,cli,111,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,moon,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:02.749650+00:00,cli,112,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,majestic,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:03.388342+00:00,cli,113,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,firefox,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:04.032457+00:00,cli,114,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,some,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:04.674543+00:00,cli,115,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,beth,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:05.313166+00:00,cli,116,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,134679,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:05.951268+00:00,cli,117,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,jeepers,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:06.589998+00:00,cli,118,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,bitchass,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:07.228490+00:00,cli,119,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,pork,401,invalid_credentials,Invalid username or password.
2026-04-28T19:38:07.868060+00:00,cli,120,test_user,/home/irohrbac_stu/Research-Project/login-lab/logs/benchmark/20260428T164742Z/D_tarpit_500ms/trial_40_wordlist.txt,123987,401,invalid_credentials,Invalid username or password.
